vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.91;1200.59;2957.33;1176.98;2898.09;1170.91;2895.67;1194.52;9;0.85;stop
2;1984.04;1258.02;1997.36;1257.3;1995.83;1229.35;1982.52;1230.08;10;0.77;stop
3;2069.7;1102.37;2102.41;1101.07;2101.8;1085.76;2069.09;1087.05;10;0.78;stop
4;3118.2;1229.04;3120.22;1213.65;3083.55;1208.84;3081.53;1224.23;10;0.84;stop
7;1986.85;1294.3;2001.69;1293.13;1999.21;1261.7;1984.37;1262.87;10;0.81;stop
9;2964.11;1071.07;2965.58;1054.64;2929.96;1051.43;2928.48;1067.86;10;0.83;stop
15;1984.05;1334.91;1999.29;1334.61;1998.64;1301.53;1983.4;1301.83;10;0.81;stop
20;2198.87;1080.4;2229.13;1079.63;2228.75;1064.97;2198.49;1065.75;10;0.81;stop
21;1955.57;294.68;1975.22;293.44;1972.93;257.13;1953.28;258.37;10;0.83;stop
22;1828.27;523.78;1829.25;490.34;1812.27;489.85;1811.3;523.28;10;0.82;stop
23;2736.29;1048.84;2736.91;1033.75;2703.83;1032.41;2703.22;1047.5;10;0.82;stop
24;3178.86;1107.45;3181.28;1090.45;3145.51;1085.37;3143.1;1102.36;10;0.82;stop
25;3078.0;1223.05;3080.68;1206.9;3047.16;1201.32;3044.47;1217.48;10;0.8;stop
28;3079.9;1709.52;3102.24;1654.39;3076.85;1644.1;3054.51;1699.23;9;0.84;stop
32;1076.54;1667.57;1107.88;1667.47;1107.84;1652.12;1076.49;1652.22;10;0.73;stop
33;2151.28;1080.17;2183.79;1079.63;2183.54;1064.08;2151.02;1064.62;10;0.81;stop
34;3403.05;1264.42;3404.12;1248.39;3371.32;1246.2;3370.25;1262.23;10;0.82;stop
35;1984.55;1364.62;1999.6;1364.12;1998.7;1337.06;1983.65;1337.57;10;0.81;stop
36;1718.7;570.48;1719.85;553.47;1685.55;551.15;1684.4;568.16;10;0.83;stop
37;827.23;1164.37;827.49;1149.12;798.4;1148.63;798.14;1163.88;10;0.83;stop
38;3139.18;1099.61;3141.2;1084.29;3109.25;1080.08;3107.23;1095.4;10;0.82;stop
42;2082.84;1078.62;2082.86;1063.41;2048.16;1063.38;2048.14;1078.59;10;0.79;move
45;1978.61;834.39;1995.14;831.91;1990.39;800.24;1973.86;802.72;10;0.82;stop
47;3072.7;1090.07;3075.38;1075.52;3044.95;1069.93;3042.28;1084.48;10;0.81;stop
49;2216.47;1101.55;2246.08;1100.31;2245.46;1085.45;2215.85;1086.69;10;0.79;stop
50;2335.67;1059.87;2335.71;1045.07;2305.7;1045.0;2305.67;1059.8;10;0.77;stop
51;1985.38;1969.16;1995.27;1933.74;1978.18;1928.97;1968.3;1964.39;10;0.81;stop
52;1944.17;231.75;1961.1;225.15;1948.33;192.38;1931.4;198.98;10;0.82;stop
53;1928.15;1079.48;1958.8;1077.92;1958.07;1063.64;1927.42;1065.21;10;0.78;move
54;3668.15;1303.14;3672.56;1284.7;3636.85;1276.16;3632.44;1294.6;10;0.71;move
55;2887.95;1328.74;2888.95;1311.83;2857.05;1309.94;2856.05;1326.86;10;0.82;stop
57;3819.56;1358.71;3823.76;1340.23;3789.19;1332.38;3784.99;1350.87;10;0.82;stop
60;2706.68;1176.66;2707.25;1159.83;2672.4;1158.66;2671.84;1175.48;10;0.81;stop
61;2917.68;2011.28;2932.81;1999.5;2909.35;1969.35;2894.22;1981.12;10;0.82;stop
65;3567.06;729.32;3580.39;699.57;3565.44;692.86;3552.11;722.62;10;0.82;stop
67;2801.73;1180.73;2802.73;1165.98;2770.02;1163.77;2769.02;1178.52;10;0.81;stop
68;1881.55;2026.82;1896.24;1996.42;1881.77;1989.43;1867.07;2019.83;10;0.81;stop
69;1860.76;2074.03;1873.12;2046.05;1859.61;2040.09;1847.26;2068.07;10;0.82;stop
70;1080.68;631.92;1082.12;617.35;1054.01;614.58;1052.57;629.15;10;0.83;stop
71;2939.81;49.86;2968.79;46.95;2967.37;32.88;2938.4;35.79;10;0.8;stop
72;2003.07;908.11;2003.17;876.19;1988.43;876.14;1988.33;908.06;10;0.8;stop
73;754.27;1164.31;785.79;1162.83;785.08;1147.57;753.56;1149.04;10;0.79;stop
74;2341.71;1083.09;2378.76;1082.31;2378.41;1065.66;2341.36;1066.44;10;0.81;stop
75;2927.42;1975.72;2959.11;1960.31;2950.71;1943.03;2919.01;1958.44;10;0.81;stop
78;3168.31;483.78;3198.36;479.33;3196.38;465.91;3166.32;470.36;10;0.81;stop
81;3386.01;1006.74;3403.44;975.53;3389.3;967.64;3371.88;998.84;10;0.81;stop
82;1847.09;824.93;1847.35;787.32;1829.6;787.19;1829.34;824.81;10;0.83;stop
83;1175.68;1171.44;1207.67;1171.38;1207.64;1153.94;1175.64;1154.0;10;0.82;stop
84;2814.32;1055.27;2815.68;1039.1;2779.93;1036.11;2778.57;1052.27;10;0.79;stop
85;2049.8;1052.87;2053.36;1037.93;2022.7;1030.63;2019.14;1045.57;10;0.82;move
86;791.72;1622.91;792.36;1608.01;763.59;1606.78;762.95;1621.67;10;0.81;stop
87;1463.37;876.73;1464.66;863.13;1434.63;860.27;1433.34;873.87;10;0.82;stop
88;1976.88;681.26;1991.86;680.32;1990.05;651.86;1975.08;652.81;10;0.81;stop
89;1977.12;714.75;1991.67;714.34;1990.94;688.13;1976.39;688.53;10;0.82;stop
90;520.14;1045.06;520.37;1030.12;488.61;1029.63;488.38;1044.57;10;0.81;stop
93;3037.25;1082.83;3039.64;1068.29;3011.5;1063.67;3009.11;1078.21;10;0.8;stop
95;2872.58;1188.44;2874.13;1172.58;2841.24;1169.37;2839.69;1185.23;10;0.81;stop
96;1942.99;1834.06;1947.83;1799.84;1930.85;1797.44;1926.01;1831.66;10;0.81;stop
97;2026.09;1388.4;2027.48;1358.41;2012.66;1357.73;2011.27;1387.72;10;0.8;stop
99;3440.22;1266.7;3441.34;1249.83;3409.16;1247.68;3408.03;1264.55;10;0.8;stop
100;154.94;1633.88;157.04;1617.78;125.14;1613.62;123.04;1629.72;10;0.8;stop
101;1936.18;1870.63;1941.69;1837.55;1927.07;1835.12;1921.56;1868.2;10;0.8;stop
102;1987.44;1400.09;2002.38;1399.81;2001.81;1369.66;1986.87;1369.94;10;0.81;stop
103;1987.32;861.04;2000.87;860.42;1999.68;834.33;1986.13;834.95;10;0.81;stop
