vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.9;1200.51;2957.28;1176.95;2898.1;1170.99;2895.72;1194.55;9;0.84;stop
2;1983.92;1259.64;1997.15;1258.83;1995.4;1229.99;1982.17;1230.79;10;0.76;stop
3;2069.04;1101.92;2102.04;1100.84;2101.52;1085.08;2068.52;1086.16;10;0.78;stop
4;3120.19;1230.16;3122.46;1213.29;3085.12;1208.28;3082.85;1225.15;10;0.84;stop
7;1987.13;1294.45;2001.66;1293.14;1998.93;1262.68;1984.41;1263.98;10;0.81;stop
9;2965.16;1071.57;2967.02;1055.06;2930.31;1050.93;2928.45;1067.44;10;0.81;stop
15;1984.32;1334.33;1999.27;1333.91;1998.36;1301.55;1983.42;1301.96;10;0.81;stop
20;2113.6;1081.22;2143.72;1080.54;2143.4;1066.4;2113.28;1067.08;10;0.82;move
21;1955.75;294.8;1974.88;293.69;1972.75;257.01;1953.62;258.12;10;0.83;stop
22;1828.16;523.8;1829.14;490.31;1812.24;489.82;1811.27;523.31;10;0.82;stop
23;2736.21;1048.93;2736.94;1033.92;2703.91;1032.32;2703.19;1047.33;10;0.82;stop
24;3178.35;1107.89;3181.04;1090.49;3145.08;1084.93;3142.39;1102.33;10;0.82;stop
25;3078.83;1223.43;3081.63;1206.83;3046.79;1200.95;3043.99;1217.54;10;0.81;stop
28;3081.23;1709.38;3103.24;1654.45;3077.77;1644.25;3055.76;1699.17;9;0.83;stop
32;1106.72;1667.94;1106.77;1652.78;1075.78;1652.68;1075.73;1667.85;10;0.71;stop
33;2032.24;1078.68;2062.8;1077.81;2062.38;1063.32;2031.83;1064.19;10;0.79;move
34;3403.75;1264.69;3404.88;1248.21;3371.56;1245.93;3370.43;1262.42;10;0.82;stop
35;1984.75;1364.41;1998.72;1363.99;1997.94;1337.84;1983.96;1338.26;10;0.81;stop
36;1718.08;569.5;1719.02;552.93;1685.04;551.0;1684.1;567.57;10;0.83;stop
37;827.65;1164.29;827.65;1148.71;798.12;1148.71;798.12;1164.29;10;0.83;stop
38;3138.61;1100.02;3140.77;1083.98;3108.89;1079.67;3106.73;1095.71;10;0.82;stop
42;1907.76;1079.02;1908.06;1062.49;1872.24;1061.86;1871.94;1078.39;10;0.8;move
45;1978.58;833.58;1995.05;831.15;1990.42;799.92;1973.95;802.35;10;0.82;stop
47;3072.74;1090.34;3075.43;1075.16;3044.45;1069.66;3041.76;1084.84;10;0.82;stop
49;2195.21;1101.76;2225.51;1100.91;2225.1;1086.37;2194.81;1087.22;10;0.79;stop
50;2305.91;1059.75;2335.6;1059.47;2335.47;1045.13;2305.78;1045.4;10;0.78;stop
51;1985.31;1969.98;1995.11;1934.02;1977.69;1929.27;1967.89;1965.23;10;0.83;stop
52;1944.56;231.84;1960.67;225.34;1947.57;192.85;1931.45;199.35;10;0.83;stop
53;1690.34;1082.14;1721.91;1081.89;1721.79;1066.61;1690.22;1066.86;10;0.8;move
54;3823.96;1339.67;3828.5;1320.63;3788.54;1311.11;3784.0;1330.15;10;0.82;move
55;2888.03;1328.95;2888.82;1311.77;2856.97;1310.3;2856.18;1327.48;10;0.82;stop
57;3819.0;1358.36;3823.11;1340.34;3789.75;1332.73;3785.64;1350.76;10;0.81;stop
60;2706.38;1176.69;2706.9;1159.68;2672.35;1158.62;2671.83;1175.63;10;0.81;stop
61;2917.61;2011.27;2932.65;1999.79;2909.42;1969.35;2894.38;1980.83;10;0.82;stop
65;3567.18;729.54;3580.62;699.48;3565.32;692.64;3551.88;722.71;10;0.82;stop
