vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.47;2956.46;1176.88;2896.59;1171.03;2894.29;1194.62;9;0.85;stop
2;1983.15;1258.6;1996.25;1258.29;1995.6;1231.02;1982.5;1231.33;10;0.77;stop
3;1976.69;1742.79;1979.59;1707.86;1962.69;1706.46;1959.79;1741.39;10;0.82;move
4;3118.64;1229.64;3120.73;1214.11;3085.36;1209.36;3083.27;1224.89;10;0.84;stop
7;1987.09;1294.99;2001.87;1293.58;1998.97;1263.26;1984.19;1264.67;10;0.81;stop
9;2964.77;1070.94;2966.48;1054.36;2930.23;1050.62;2928.52;1067.2;10;0.83;stop
15;1983.82;1335.03;1999.3;1334.56;1998.31;1301.41;1982.83;1301.87;10;0.81;stop
20;16.9;1080.87;45.77;1080.27;45.44;1065.06;16.58;1065.67;10;0.73;move
21;1956.79;293.95;1974.1;292.16;1970.49;257.3;1953.18;259.09;10;0.82;stop
22;1827.43;523.52;1829.24;489.89;1812.41;488.98;1810.6;522.61;10;0.83;stop
23;2736.25;1049.46;2736.75;1033.98;2703.88;1032.92;2703.38;1048.4;10;0.82;stop
24;3178.73;1107.7;3181.24;1090.42;3144.71;1085.11;3142.2;1102.39;10;0.84;stop
25;3079.01;1223.32;3081.84;1207.0;3047.55;1201.05;3044.72;1217.38;10;0.82;stop
28;3080.98;1710.31;3103.52;1654.8;3078.02;1644.44;3055.48;1699.95;9;0.82;stop
32;1106.63;1668.07;1106.77;1652.84;1075.87;1652.55;1075.73;1667.79;10;0.71;stop
34;3403.96;1264.83;3404.93;1248.69;3372.29;1246.73;3371.32;1262.88;10;0.82;stop
35;1984.72;1364.78;1998.78;1364.05;1997.4;1337.47;1983.34;1338.2;10;0.81;stop
36;1717.95;569.92;1719.09;554.11;1685.75;551.7;1684.61;567.52;10;0.82;stop
37;827.51;1164.57;827.69;1148.77;797.69;1148.43;797.51;1164.23;10;0.84;stop
38;3139.62;1100.29;3142.11;1084.5;3109.76;1079.4;3107.27;1095.18;10;0.82;stop
