vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.87;2956.8;1176.9;2896.44;1170.63;2893.95;1194.6;9;0.85;stop
2;1983.77;1258.36;1997.08;1257.62;1995.54;1230.14;1982.23;1230.88;10;0.76;stop
3;2068.24;1102.59;2101.75;1100.98;2101.01;1085.53;2067.5;1087.14;10;0.78;stop
4;3119.53;1229.96;3121.9;1212.79;3083.91;1207.54;3081.54;1224.71;10;0.84;stop
7;1987.06;1294.51;2001.75;1293.19;1999.01;1262.62;1984.32;1263.94;10;0.81;stop
9;2964.76;1071.53;2966.45;1054.59;2930.24;1050.97;2928.55;1067.91;10;0.83;stop
15;1983.73;1334.77;1998.92;1334.53;1998.39;1301.66;1983.2;1301.91;10;0.81;stop
20;1861.25;1077.83;1889.94;1076.9;1889.5;1063.05;1860.81;1063.97;10;0.76;move
21;1955.89;294.7;1975.22;293.33;1972.61;256.55;1953.28;257.92;10;0.83;stop
22;1827.89;523.64;1828.81;490.45;1812.1;489.99;1811.18;523.18;10;0.82;stop
23;2735.91;1049.07;2736.6;1033.67;2703.09;1032.18;2702.4;1047.58;10;0.82;stop
24;3177.76;1107.71;3180.17;1091.21;3144.74;1086.04;3142.33;1102.54;10;0.82;stop
25;3077.83;1223.28;3080.66;1206.93;3046.85;1201.09;3044.03;1217.45;10;0.81;stop
28;3079.72;1709.99;3102.69;1654.06;3076.85;1643.44;3053.88;1699.38;9;0.83;stop
32;1107.78;1667.57;1107.79;1652.14;1076.59;1652.12;1076.58;1667.54;10;0.73;stop
33;1754.14;1077.53;1782.87;1077.51;1782.86;1063.34;1754.13;1063.36;10;0.75;move
34;3403.65;1264.9;3404.62;1248.64;3371.66;1246.66;3370.69;1262.92;10;0.8;stop
35;1984.5;1364.33;1999.47;1363.93;1998.75;1336.8;1983.78;1337.2;10;0.82;stop
36;1718.17;570.28;1719.49;552.82;1684.95;550.22;1683.64;567.68;10;0.83;stop
37;827.02;1164.41;827.27;1149.06;798.18;1148.59;797.93;1163.94;10;0.83;stop
38;3139.22;1099.99;3141.3;1083.83;3109.22;1079.7;3107.14;1095.86;10;0.82;stop
42;1547.49;1078.21;1547.58;1061.73;1512.51;1061.54;1512.42;1078.02;10;0.79;move
45;1978.64;833.82;1995.06;831.39;1990.36;799.68;1973.94;802.11;10;0.82;stop
47;3072.5;1090.27;3075.29;1075.52;3044.69;1069.73;3041.9;1084.48;10;0.82;stop
49;2194.91;1102.24;2224.94;1100.92;2224.28;1085.88;2194.25;1087.21;10;0.8;stop
50;2226.68;1061.22;2257.44;1060.71;2257.19;1045.91;2226.44;1046.41;10;0.76;move
51;1985.14;1969.19;1994.56;1933.32;1977.86;1928.93;1968.44;1964.81;10;0.81;stop
52;1944.48;231.38;1960.32;224.85;1947.08;192.74;1931.24;199.27;10;0.83;stop
53;1288.98;1080.74;1322.41;1080.19;1322.15;1064.63;1288.72;1065.19;10;0.77;move
55;2887.84;1328.45;2888.69;1311.86;2857.16;1310.24;2856.31;1326.83;10;0.82;stop
57;3820.47;1359.64;3824.87;1341.11;3790.15;1332.86;3785.75;1351.39;10;0.81;stop
60;2706.74;1176.42;2707.33;1159.14;2672.22;1157.96;2671.64;1175.23;10;0.81;stop
61;2917.29;2011.39;2932.56;1999.74;2909.27;1969.23;2894.01;1980.88;10;0.82;stop
65;3567.18;730.04;3580.68;699.97;3565.32;693.08;3551.82;723.15;10;0.82;stop
67;2802.6;1181.23;2803.58;1165.7;2768.02;1163.46;2767.05;1178.99;10;0.82;stop
68;1882.18;2025.79;1896.31;1994.89;1881.69;1988.21;1867.57;2019.11;10;0.8;stop
69;1860.81;2074.34;1872.87;2046.73;1859.57;2040.91;1847.5;2068.52;10;0.81;stop
70;1080.65;631.54;1082.22;616.85;1054.04;613.84;1052.47;628.52;10;0.82;stop
71;2939.79;49.55;2968.3;46.66;2966.93;33.18;2938.42;36.07;10;0.81;stop
72;1987.4;907.83;2002.11;907.71;2001.85;875.86;1987.14;875.98;10;0.79;stop
73;754.11;1164.45;786.01;1162.87;785.24;1147.42;753.34;1149.0;10;0.79;stop
74;2274.88;1082.76;2310.49;1082.23;2310.25;1065.99;2274.64;1066.52;10;0.8;move
75;2926.73;1975.52;2958.59;1960.64;2950.45;1943.23;2918.6;1958.11;10;0.82;stop
78;3168.33;483.64;3197.41;479.24;3195.42;466.05;3166.34;470.44;10;0.81;stop
81;3386.28;1007.1;3404.21;975.31;3389.97;967.27;3372.04;999.07;10;0.82;stop
82;1847.05;824.86;1847.22;787.35;1829.64;787.27;1829.47;824.78;10;0.83;stop
83;1176.57;1171.43;1207.64;1170.81;1207.31;1153.94;1176.23;1154.56;10;0.79;stop
84;2815.53;1055.16;2816.72;1039.16;2779.71;1036.4;2778.51;1052.4;10;0.8;stop
85;1935.21;787.08;1951.12;786.8;1950.54;754.17;1934.63;754.45;10;0.8;move
86;792.02;1622.93;792.6;1607.88;763.29;1606.76;762.72;1621.81;10;0.82;stop
87;1463.52;876.83;1464.84;863.09;1434.48;860.17;1433.16;873.91;10;0.82;stop
88;1976.41;681.33;1991.14;680.43;1989.4;651.8;1974.68;652.69;10;0.81;stop
89;1976.94;715.02;1991.6;714.45;1990.56;687.85;1975.9;688.43;10;0.82;stop
90;519.79;1045.24;520.1;1030.11;488.03;1029.45;487.71;1044.58;10;0.82;stop
93;3037.81;1082.88;3040.18;1068.42;3010.94;1063.62;3008.57;1078.08;10;0.82;stop
95;2872.62;1188.34;2874.02;1172.37;2840.98;1169.48;2839.58;1185.44;10;0.81;stop
96;1942.69;1834.49;1947.95;1800.76;1931.16;1798.14;1925.89;1831.87;10;0.81;stop
97;2026.3;1388.31;2027.54;1357.29;2012.45;1356.69;2011.21;1387.71;10;0.81;stop
99;3440.16;1266.69;3441.05;1250.35;3409.22;1248.62;3408.33;1264.96;10;0.8;stop
100;154.25;1633.65;156.21;1617.72;124.65;1613.85;122.7;1629.78;10;0.8;stop
101;1937.17;1870.98;1943.13;1837.4;1928.33;1834.77;1922.37;1868.35;10;0.8;stop
102;1987.26;1399.77;2002.52;1399.51;2001.99;1368.85;1986.73;1369.12;10;0.81;stop
103;1987.09;861.89;2000.96;861.35;1999.91;834.61;1986.04;835.15;10;0.8;stop
104;525.03;1045.5;556.06;1045.21;555.9;1029.18;524.88;1029.48;10;0.82;stop
107;975.96;1647.2;976.09;1633.36;951.54;1633.11;951.41;1646.95;10;0.51;move
109;2661.83;1173.28;2662.0;1159.2;2633.17;1158.85;2633.0;1172.93;10;0.8;stop
111;3287.32;476.67;3321.98;472.68;3320.18;457.08;3285.52;461.07;10;0.8;stop
112;2002.64;939.07;2002.82;912.78;1988.86;912.68;1988.68;938.97;10;0.79;stop
114;2462.19;94.04;2493.36;91.13;2491.93;75.83;2460.76;78.75;10;0.8;stop
120;3160.45;1236.51;3163.23;1219.75;3129.24;1214.11;3126.46;1230.88;10;0.77;stop
122;1786.4;281.93;1805.2;280.95;1803.48;247.95;1784.68;248.93;10;0.78;stop
123;2102.11;553.52;2132.25;549.24;2130.14;534.36;2100.0;538.64;10;0.81;stop
124;1801.12;250.02;1817.24;248.44;1813.97;215.16;1797.85;216.75;10;0.79;stop
125;2584.24;502.36;2584.82;473.31;2570.13;473.02;2569.55;502.07;10;0.79;stop
126;2782.31;512.8;2814.85;509.24;2813.07;492.95;2780.53;496.51;10;0.79;stop
128;2214.54;1169.25;2248.07;1169.0;2247.96;1153.88;2214.43;1154.12;10;0.8;stop
129;2991.54;1964.38;3004.88;1956.69;2989.71;1930.37;2976.37;1938.06;10;0.79;stop
