vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.73;2956.57;1176.91;2896.62;1170.77;2894.18;1194.59;9;0.85;stop
2;1983.56;1258.91;1996.69;1258.2;1995.19;1230.71;1982.06;1231.43;10;0.78;stop
4;3119.75;1230.16;3122.11;1213.45;3085.56;1208.28;3083.2;1224.99;10;0.84;stop
7;1987.28;1294.36;2001.89;1292.84;1998.79;1262.77;1984.17;1264.28;10;0.81;stop
9;2965.32;1070.76;2966.9;1054.33;2930.15;1050.8;2928.57;1067.23;10;0.83;stop
15;1983.73;1334.8;1999.15;1334.45;1998.39;1301.08;1982.98;1301.43;10;0.81;stop
21;1956.67;293.67;1973.96;292.43;1971.45;257.58;1954.17;258.82;10;0.82;stop
22;1827.04;522.6;1827.98;490.37;1811.82;489.9;1810.88;522.13;10;0.83;stop
23;2736.19;1049.72;2736.91;1034.2;2703.94;1032.65;2703.21;1048.18;10;0.83;stop
24;3178.22;1107.26;3180.66;1090.8;3145.22;1085.55;3142.78;1102.01;10;0.82;stop
25;3078.29;1223.08;3080.96;1206.81;3047.34;1201.29;3044.67;1217.57;10;0.81;stop
28;3080.73;1710.23;3103.37;1653.9;3076.77;1643.21;3054.13;1699.54;9;0.82;stop
32;1106.86;1668.07;1106.96;1652.75;1075.64;1652.56;1075.54;1667.88;10;0.74;stop
34;3404.15;1264.65;3405.3;1248.32;3372.1;1245.98;3370.95;1262.3;10;0.82;stop
35;1984.45;1365.13;1999.54;1364.72;1998.8;1337.12;1983.71;1337.53;10;0.82;stop
36;1717.48;569.82;1718.59;554.12;1685.8;551.81;1684.69;567.5;10;0.8;stop
37;827.34;1164.12;827.49;1149.17;798.42;1148.88;798.27;1163.83;10;0.83;stop
38;3138.55;1099.74;3140.63;1084.2;3108.95;1079.95;3106.87;1095.48;10;0.83;stop
45;1978.89;833.31;1994.75;830.92;1990.11;800.19;1974.25;802.58;10;0.82;stop
47;3072.61;1089.67;3075.33;1075.14;3044.57;1069.39;3041.86;1083.92;10;0.82;stop
49;1921.66;1990.28;1933.41;1960.58;1919.56;1955.1;1907.81;1984.8;10;0.81;move
51;1985.26;1970.18;1995.1;1933.76;1977.74;1929.07;1967.9;1965.49;10;0.82;stop
52;1944.02;230.93;1959.57;225.06;1947.54;193.19;1931.99;199.06;10;0.82;stop
55;2887.87;1329.05;2888.86;1312.05;2857.13;1310.2;2856.14;1327.2;10;0.82;stop
57;3821.79;1359.76;3826.14;1340.52;3790.71;1332.51;3786.36;1351.74;10;0.81;stop
60;2706.95;1176.33;2707.45;1159.05;2672.13;1158.05;2671.64;1175.33;10;0.82;stop
61;2917.34;2011.96;2932.79;2000.36;2909.69;1969.6;2894.24;1981.2;10;0.83;stop
65;3567.41;729.56;3580.57;699.38;3565.09;692.63;3551.93;722.81;10;0.82;stop
67;2802.43;1181.19;2803.48;1165.86;2768.9;1163.5;2767.85;1178.83;10;0.82;stop
68;1881.84;2027.35;1896.9;1996.07;1882.03;1988.9;1866.97;2020.18;10;0.82;stop
69;1861.44;2075.01;1874.48;2045.53;1859.97;2039.11;1846.92;2068.59;10;0.81;stop
70;1080.09;631.81;1081.53;617.47;1054.04;614.69;1052.59;629.03;10;0.82;stop
71;2939.8;49.76;2968.33;46.78;2966.91;33.21;2938.39;36.18;10;0.82;stop
72;1987.57;907.94;2001.98;907.81;2001.68;875.75;1987.27;875.88;10;0.8;stop
73;754.47;1163.94;785.52;1162.6;784.88;1147.93;753.83;1149.28;10;0.79;stop
75;2926.88;1975.89;2958.8;1961.02;2950.78;1943.8;2918.86;1958.67;10;0.83;stop
78;3168.74;483.67;3197.92;479.35;3195.95;466.02;3166.76;470.34;10;0.83;stop
81;3386.72;1007.65;3404.17;975.65;3389.53;967.67;3372.08;999.66;10;0.83;stop
82;2273.61;1144.67;2273.75;1128.14;2237.26;1127.83;2237.12;1144.36;10;0.81;move
83;1176.86;1171.54;1207.76;1171.2;1207.58;1153.84;1176.68;1154.17;10;0.81;stop
84;2816.22;1054.92;2817.05;1038.53;2779.72;1036.64;2778.89;1053.03;10;0.8;stop
86;792.39;1622.76;792.9;1607.93;763.86;1606.93;763.35;1621.76;10;0.82;stop
87;1463.22;876.72;1464.51;863.11;1434.78;860.28;1433.49;873.89;10;0.81;stop
88;1976.33;681.28;1991.01;680.49;1989.48;651.85;1974.8;652.63;10;0.81;stop
89;1977.16;714.82;1992.24;714.36;1991.46;689.18;1976.39;689.64;10;0.8;stop
90;519.56;1045.34;519.77;1030.75;488.25;1030.29;488.04;1044.88;10;0.81;stop
93;3037.04;1082.72;3039.5;1068.62;3011.71;1063.78;3009.25;1077.88;10;0.82;stop
95;2872.65;1188.68;2874.06;1173.08;2840.95;1170.07;2839.53;1185.67;10;0.81;stop
96;1942.93;1834.79;1948.17;1800.42;1931.19;1797.83;1925.96;1832.21;10;0.82;stop
97;2026.51;1387.69;2027.63;1357.3;2012.43;1356.74;2011.31;1387.13;10;0.83;stop
99;3440.39;1266.95;3441.28;1250.07;3408.99;1248.36;3408.09;1265.24;10;0.81;stop
100;154.79;1633.41;156.51;1617.51;124.82;1614.09;123.1;1629.99;10;0.81;stop
101;1937.34;1871.98;1943.87;1836.92;1926.94;1833.77;1920.41;1868.83;10;0.81;stop
102;1987.34;1399.68;2002.3;1399.49;2001.91;1368.94;1986.95;1369.13;10;0.81;stop
103;1986.63;862.46;1999.66;861.8;1998.31;835.17;1985.28;835.83;10;0.8;stop
104;525.14;1045.31;555.96;1044.99;555.8;1029.38;524.98;1029.7;10;0.82;stop
109;2661.98;1173.22;2662.1;1159.15;2633.02;1158.9;2632.9;1172.98;10;0.81;stop
111;3287.22;476.82;3322.13;472.73;3320.28;456.93;3285.37;461.02;10;0.8;stop
112;2002.63;939.29;2002.87;913.15;1988.87;913.02;1988.63;939.16;10;0.79;stop
114;2462.39;93.67;2493.19;90.7;2491.73;75.64;2460.94;78.61;10;0.79;stop
120;3162.68;1237.59;3165.75;1220.4;3129.82;1213.97;3126.75;1231.16;10;0.75;stop
122;1786.27;280.62;1804.18;280.11;1803.23;246.44;1785.32;246.95;10;0.71;stop
123;2103.23;553.09;2131.58;549.23;2129.77;535.91;2101.42;539.77;10;0.78;stop
124;1801.1;250.34;1817.21;248.78;1813.99;215.41;1797.88;216.97;10;0.79;stop
125;2570.16;502.2;2584.52;502.04;2584.21;473.18;2569.85;473.33;10;0.78;stop
126;2782.48;511.92;2814.74;508.04;2812.89;492.7;2780.64;496.58;10;0.8;stop
128;2214.69;1169.34;2247.84;1169.26;2247.81;1153.79;2214.66;1153.86;10;0.8;stop
129;2991.71;1964.63;3005.54;1955.94;2989.07;1929.74;2975.25;1938.44;10;0.81;stop
130;2845.16;507.53;2880.95;504.33;2879.59;489.22;2843.8;492.42;10;0.81;stop
