vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.68;1200.07;2957.0;1177.44;2898.32;1171.43;2896.0;1194.06;9;0.83;stop
2;1989.38;1843.89;1996.47;1814.79;1981.87;1811.23;1974.78;1840.33;10;0.85;stop
3;2756.06;1091.18;2756.79;1074.15;2720.11;1072.57;2719.38;1089.6;10;0.77;stop
4;3119.13;1229.32;3121.31;1213.09;3084.78;1208.18;3082.6;1224.41;10;0.83;stop
5;3074.3;1199.58;3077.55;1181.9;3040.55;1175.1;3037.3;1192.78;10;0.83;stop
6;2275.65;1138.4;2275.73;1116.46;2183.48;1116.1;2183.4;1138.04;9;0.8;move
7;1982.95;1879.26;1991.01;1847.26;1975.55;1843.37;1967.49;1875.36;10;0.84;stop
8;2523.61;1081.05;2523.73;1065.72;2489.01;1065.45;2488.9;1080.78;10;0.74;stop
9;2964.76;1070.54;2966.31;1054.49;2930.24;1051.02;2928.69;1067.07;10;0.83;stop
10;2356.27;1061.07;2390.08;1060.37;2389.73;1043.8;2355.92;1044.5;10;0.77;stop
11;2643.76;1064.44;2644.69;1050.23;2615.24;1048.31;2614.31;1062.52;10;0.84;stop
12;2681.87;1150.18;2682.17;1133.25;2646.73;1132.63;2646.43;1149.56;10;0.81;move
13;1487.67;1135.74;1524.59;1134.34;1523.96;1117.63;1487.03;1119.04;10;0.78;stop
14;2406.85;1059.36;2437.42;1058.5;2437.02;1044.39;2406.45;1045.25;10;0.76;stop
15;1972.47;1921.33;1982.04;1890.14;1967.46;1885.67;1957.9;1916.86;10;0.83;stop
17;2005.0;1759.62;2008.66;1728.55;1993.44;1726.75;1989.78;1757.83;10;0.84;stop
18;1981.91;1654.5;1982.82;1618.57;1965.34;1618.12;1964.43;1654.06;10;0.83;move
20;3339.29;1164.6;3340.63;1149.1;3308.52;1146.34;3307.19;1161.84;10;0.81;move
21;1956.62;293.77;1974.47;292.4;1971.79;257.48;1953.94;258.85;10;0.83;stop
22;1828.34;523.53;1829.53;489.59;1812.07;488.97;1810.87;522.91;10;0.83;stop
23;2736.41;1049.74;2737.21;1034.36;2703.71;1032.63;2702.92;1048.02;10;0.82;stop
24;3178.27;1107.3;3180.7;1090.73;3145.17;1085.52;3142.73;1102.08;10;0.81;stop
25;3079.09;1223.08;3081.8;1207.01;3047.94;1201.3;3045.23;1217.36;10;0.8;stop
26;1837.18;618.37;1845.77;604.59;1820.39;588.76;1811.79;602.54;10;0.79;stop
27;2312.12;1062.61;2347.38;1062.35;2347.26;1045.64;2312.0;1045.9;10;0.79;stop
28;3081.53;1709.33;3102.99;1654.23;3077.47;1644.29;3056.01;1699.39;9;0.83;stop
29;2848.52;1146.13;2849.41;1130.14;2815.15;1128.25;2814.27;1144.23;10;0.83;move
30;1899.6;904.47;1915.7;903.68;1914.05;870.21;1897.95;871.01;10;0.8;stop
31;2453.29;1077.59;2479.93;1076.65;2479.46;1063.28;2452.82;1064.22;10;0.74;stop
32;1111.16;1662.11;1143.48;1655.8;1140.71;1641.63;1108.39;1647.95;10;0.67;stop
33;3260.42;1151.16;3262.29;1135.69;3228.96;1131.65;3227.09;1147.13;10;0.83;move
34;3403.36;1264.57;3404.45;1248.29;3371.01;1246.05;3369.92;1262.34;10;0.82;stop
35;1942.04;2013.16;1952.46;1984.53;1938.55;1979.47;1928.14;2008.1;10;0.82;stop
36;1717.69;570.03;1718.73;553.72;1685.43;551.59;1684.39;567.91;10;0.82;stop
37;798.36;1164.48;827.68;1164.25;827.55;1148.52;798.23;1148.75;10;0.83;stop
38;3138.03;1099.72;3140.14;1084.28;3108.53;1079.96;3106.42;1095.41;10;0.82;stop
39;2007.96;1722.34;2010.19;1687.41;1994.42;1686.41;1992.19;1721.34;10;0.83;stop
40;2265.01;1062.89;2297.05;1061.7;2296.49;1046.49;2264.45;1047.68;10;0.79;stop
42;3417.22;1159.36;3420.07;1140.95;3379.65;1134.7;3376.8;1153.11;10;0.83;move
43;2915.56;1161.58;2916.24;1146.19;2881.47;1144.67;2880.79;1160.06;10;0.82;move
44;1671.83;1079.35;1700.42;1078.12;1699.8;1063.77;1671.21;1065.0;10;0.73;stop
45;1978.67;833.23;1994.6;831.02;1990.33;800.27;1974.4;802.48;10;0.82;stop
46;1680.72;1127.15;1711.55;1126.52;1711.24;1111.6;1680.41;1112.23;10;0.82;stop
47;3072.35;1089.57;3075.05;1075.3;3044.37;1069.49;3041.67;1083.76;10;0.82;stop
48;3115.32;1165.27;3118.27;1148.28;3081.55;1141.92;3078.61;1158.9;10;0.82;stop
49;2965.9;1111.74;2967.92;1097.35;2938.85;1093.26;2936.83;1107.65;10;0.82;move
50;3820.23;1258.28;3824.5;1241.17;3790.39;1232.66;3786.12;1249.77;10;0.82;stop
51;1984.97;1970.77;1994.92;1934.38;1977.47;1929.61;1967.52;1966.0;10;0.83;stop
52;1944.61;231.98;1960.57;225.69;1947.79;193.27;1931.84;199.56;10;0.82;stop
53;3193.65;1152.8;3197.06;1135.8;3163.54;1129.07;3160.13;1146.08;10;0.82;move
54;1998.85;1800.3;2003.93;1766.04;1988.15;1763.7;1983.07;1797.96;10;0.81;stop
55;2888.35;1329.2;2889.2;1311.62;2856.65;1310.05;2855.8;1327.63;10;0.83;stop
57;3819.08;1359.22;3823.63;1340.25;3789.67;1332.1;3785.12;1351.08;10;0.79;stop
58;1550.66;1152.38;1583.12;1150.98;1582.46;1135.87;1550.01;1137.27;10;0.71;stop
59;2482.1;1058.03;2513.74;1057.84;2513.65;1043.47;2482.01;1043.66;10;0.79;stop
60;2706.74;1176.11;2707.25;1159.33;2672.4;1158.26;2671.89;1175.04;10;0.82;stop
61;2917.6;2011.42;2932.83;1999.77;2909.43;1969.2;2894.2;1980.86;10;0.82;stop
62;2770.36;1144.98;2770.7;1129.16;2737.81;1128.46;2737.47;1144.27;10;0.81;move
65;3567.25;729.47;3580.33;699.25;3565.25;692.72;3552.17;722.94;10;0.82;stop
66;2000.0;1284.78;2000.57;1259.16;1986.62;1258.85;1986.05;1284.47;10;0.79;move
67;2802.17;1180.83;2802.92;1165.55;2768.45;1163.86;2767.7;1179.13;10;0.83;stop
68;1882.47;2026.79;1897.37;1995.72;1881.97;1988.34;1867.07;2019.4;10;0.83;stop
69;1861.76;2075.27;1874.67;2045.34;1859.64;2038.86;1846.74;2068.78;10;0.82;stop
70;1080.15;631.69;1081.59;617.57;1054.54;614.81;1053.1;628.93;10;0.81;stop
71;2939.28;49.43;2968.57;47.01;2967.43;33.3;2938.15;35.72;10;0.78;stop
72;1987.45;907.38;2002.06;907.26;2001.8;875.75;1987.19;875.86;10;0.81;stop
73;755.33;1164.44;786.08;1163.53;785.64;1148.56;754.89;1149.47;10;0.82;stop
74;3590.97;1225.83;3596.09;1207.03;3554.66;1195.74;3549.53;1214.53;10;0.8;move
75;2926.92;1975.4;2959.14;1959.92;2950.73;1942.41;2918.51;1957.89;10;0.82;stop
76;1754.1;1063.62;1786.05;1050.55;1780.42;1036.76;1748.46;1049.83;10;0.8;stop
77;1859.35;2131.93;1873.19;2099.77;1858.78;2093.57;1844.93;2125.73;10;0.81;move
78;3168.99;483.54;3197.57;479.57;3195.7;466.15;3167.12;470.12;10;0.82;stop
79;2008.69;1680.69;2010.05;1651.11;1995.37;1650.43;1994.01;1680.02;10;0.82;stop
80;2113.38;1100.91;2146.52;1099.94;2146.05;1083.84;2112.92;1084.81;10;0.8;stop
81;3385.94;1006.88;3403.54;975.43;3389.37;967.5;3371.77;998.94;10;0.81;stop
82;1847.65;824.7;1847.88;787.54;1829.32;787.43;1829.09;824.59;10;0.82;stop
83;1176.21;1171.24;1207.68;1171.2;1207.66;1154.14;1176.2;1154.17;10;0.82;stop
84;2815.81;1054.48;2816.69;1038.14;2779.66;1036.15;2778.78;1052.49;10;0.8;stop
85;3127.98;1121.05;3130.09;1104.13;3096.08;1099.88;3093.97;1116.8;10;0.82;move
86;792.32;1622.66;792.69;1607.76;763.93;1607.03;763.56;1621.93;10;0.81;stop
87;1462.34;876.53;1463.59;863.18;1434.53;860.47;1433.29;873.82;10;0.81;stop
88;1977.8;683.5;1992.52;682.18;1989.7;650.75;1974.98;652.07;10;0.82;stop
89;1977.49;714.9;1992.4;714.18;1991.13;687.97;1976.23;688.69;10;0.81;stop
90;519.18;1045.09;519.39;1031.01;488.64;1030.54;488.42;1044.62;10;0.81;stop
92;2080.16;1102.15;2108.8;1101.35;2108.4;1087.1;2079.76;1087.9;10;0.78;stop
93;3036.68;1083.71;3039.09;1068.75;3010.19;1064.1;3007.79;1079.06;10;0.81;stop
94;2612.42;1082.71;2612.85;1067.04;2576.83;1066.04;2576.4;1081.71;10;0.73;stop
