vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.48;2956.46;1176.82;2896.59;1171.02;2894.29;1194.68;9;0.85;stop
2;2002.12;1468.0;2003.37;1440.77;1989.38;1440.12;1988.13;1467.36;10;0.81;move
3;2088.4;1101.69;2123.81;1100.43;2123.23;1084.18;2087.81;1085.44;10;0.78;stop
4;3118.71;1229.53;3120.73;1214.12;3085.29;1209.47;3083.27;1224.88;10;0.84;stop
7;1995.22;1517.47;2009.92;1517.21;2009.4;1487.41;1994.71;1487.66;10;0.82;stop
9;2964.8;1070.84;2966.48;1054.52;2929.73;1050.73;2928.05;1067.05;10;0.82;stop
13;1950.51;699.08;1968.04;698.46;1966.74;662.17;1949.21;662.79;10;0.8;stop
15;2007.57;1565.28;2008.9;1534.76;1993.68;1534.09;1992.35;1564.62;10;0.83;stop
17;1983.74;1278.5;1999.21;1278.27;1998.76;1248.25;1983.29;1248.48;10;0.76;move
20;2209.32;1080.79;2240.25;1079.62;2239.68;1064.58;2208.75;1065.76;10;0.8;stop
21;1955.75;294.77;1975.33;293.38;1972.75;257.05;1953.17;258.44;10;0.83;stop
22;1828.67;523.98;1829.55;490.11;1811.74;489.65;1810.85;523.51;10;0.83;stop
23;2736.71;1049.72;2737.33;1034.01;2703.42;1032.66;2702.79;1048.36;10;0.82;stop
24;3178.33;1108.02;3180.98;1091.47;3145.11;1085.73;3142.46;1102.28;10;0.81;stop
25;3078.55;1223.16;3081.26;1206.93;3047.08;1201.21;3044.36;1217.45;10;0.78;stop
26;3044.85;1175.29;3046.72;1159.78;3012.9;1155.71;3011.03;1171.22;10;0.84;stop
28;3081.44;1709.13;3103.68;1653.89;3077.56;1643.37;3055.32;1698.61;9;0.8;stop
30;3112.51;1203.35;3114.66;1187.84;3077.99;1182.77;3075.84;1198.29;10;0.84;stop
32;1106.06;1667.53;1106.35;1652.73;1076.44;1652.15;1076.15;1666.96;10;0.72;stop
33;2168.42;1082.19;2202.61;1081.76;2202.39;1064.31;2168.2;1064.74;10;0.8;stop
