vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.8;1200.38;2956.19;1177.23;2896.95;1171.12;2894.56;1194.27;9;0.85;stop
2;2003.41;1510.28;2004.53;1483.37;1990.34;1482.78;1989.22;1509.69;10;0.8;move
3;2754.22;1090.93;2755.09;1073.73;2718.55;1071.88;2717.68;1089.08;10;0.78;stop
4;3118.99;1230.13;3121.15;1214.23;3084.45;1209.25;3082.29;1225.14;10;0.83;stop
5;3727.88;1314.14;3732.45;1295.67;3691.49;1285.55;3686.93;1304.02;10;0.78;move
6;3112.27;1193.8;3115.77;1170.06;3017.58;1155.57;3014.07;1179.31;9;0.82;move
7;2010.57;1574.47;2010.83;1544.15;1996.68;1544.03;1996.42;1574.35;10;0.82;move
8;2523.2;1080.66;2523.28;1064.87;2489.42;1064.72;2489.35;1080.5;10;0.75;stop
9;2964.8;1072.14;2966.7;1055.46;2930.2;1051.3;2928.3;1067.98;10;0.8;stop
10;2351.27;1060.39;2386.03;1059.7;2385.73;1044.48;2350.97;1045.17;10;0.74;stop
11;2644.26;1064.49;2645.16;1050.08;2615.86;1048.26;2614.97;1062.67;10;0.84;stop
12;3278.42;1224.32;3280.13;1207.62;3242.83;1203.8;3241.12;1220.5;10;0.82;move
13;1880.7;1122.88;1915.33;1112.08;1910.55;1096.75;1875.92;1107.55;10;0.83;move
14;2408.73;1059.22;2437.76;1058.47;2437.4;1044.53;2408.37;1045.28;10;0.74;stop
15;2006.43;1644.52;2007.14;1614.96;1992.0;1614.6;1991.3;1644.16;10;0.83;move
17;2003.99;1395.19;2004.58;1364.72;1989.76;1364.43;1989.17;1394.91;10;0.81;stop
20;2978.98;1114.99;2981.34;1098.38;2948.83;1093.76;2946.47;1110.37;10;0.82;stop
21;1955.92;294.31;1975.14;292.95;1972.58;256.94;1953.36;258.3;10;0.83;stop
22;1828.17;523.84;1829.22;490.32;1812.38;489.79;1811.33;523.31;10;0.82;stop
23;2736.52;1049.85;2737.37;1034.39;2703.61;1032.52;2702.75;1047.99;10;0.82;stop
24;3178.37;1107.99;3180.72;1091.93;3145.07;1086.7;3142.71;1102.76;10;0.81;stop
25;3078.36;1222.77;3080.85;1206.78;3047.74;1201.61;3045.24;1217.6;10;0.81;stop
26;1876.86;858.38;1893.02;858.19;1892.64;824.62;1876.48;824.81;10;0.81;stop
27;2312.62;1062.51;2346.89;1062.24;2346.76;1045.74;2312.48;1046.01;10;0.79;stop
28;3081.27;1709.16;3103.16;1654.68;3077.73;1644.46;3055.84;1698.94;9;0.82;stop
29;3405.01;1219.24;3407.66;1202.24;3372.18;1196.7;3369.52;1213.69;10;0.82;move
30;1900.08;905.72;1915.35;904.97;1913.67;870.66;1898.4;871.41;10;0.79;stop
31;2453.24;1077.72;2480.01;1076.73;2479.51;1063.16;2452.74;1064.14;10;0.75;stop
32;1106.57;1667.69;1106.77;1652.4;1075.93;1652.0;1075.73;1667.29;10;0.74;stop
33;2939.53;1106.96;2941.49;1090.85;2908.13;1086.79;2906.17;1102.9;10;0.82;stop
34;3402.88;1265.05;3404.09;1248.97;3371.49;1246.51;3370.28;1262.59;10;0.82;stop
35;1979.18;1893.68;1986.8;1862.84;1972.57;1859.32;1964.95;1890.16;10;0.82;move
36;1718.64;570.33;1719.8;553.68;1685.61;551.29;1684.45;567.94;10;0.82;stop
37;798.06;1165.0;827.2;1164.9;827.15;1149.13;798.0;1149.23;10;0.83;stop
38;3138.74;1100.28;3140.98;1084.91;3109.7;1080.35;3107.46;1095.71;10;0.83;stop
39;1986.0;1357.7;2001.68;1357.38;2001.0;1324.3;1985.32;1324.62;10;0.79;stop
40;2265.56;1063.42;2297.67;1062.13;2297.06;1047.08;2264.96;1048.37;10;0.79;stop
42;2865.59;1079.53;2867.52;1062.24;2829.26;1057.97;2827.33;1075.26;10;0.84;stop
43;3528.27;1252.07;3532.51;1234.87;3495.47;1225.75;3491.24;1242.94;10;0.79;move
45;1979.77;833.42;1995.81;831.19;1991.48;800.08;1975.44;802.31;10;0.82;stop
46;1918.82;593.48;1934.23;592.8;1932.81;560.77;1917.39;561.45;10;0.78;move
47;3072.39;1090.19;3075.22;1075.76;3044.8;1069.81;3041.97;1084.24;10;0.81;stop
48;3115.94;1166.43;3119.07;1149.49;3081.87;1142.63;3078.75;1159.57;10;0.83;stop
49;2897.12;1103.14;2898.46;1087.6;2868.13;1084.99;2866.79;1100.52;10;0.82;stop
50;3231.73;1131.24;3233.39;1114.65;3199.52;1111.26;3197.86;1127.85;10;0.82;move
51;1985.32;1969.61;1995.62;1933.47;1978.24;1928.51;1967.94;1964.66;10;0.83;stop
52;1944.5;231.8;1960.32;225.7;1947.9;193.45;1932.08;199.55;10;0.82;stop
53;2770.61;1073.61;2771.55;1058.01;2738.14;1056.01;2737.2;1071.61;10;0.83;stop
54;1995.55;1444.63;2010.88;1443.97;2009.45;1410.62;1994.12;1411.28;10;0.76;stop
55;2888.54;1329.68;2890.02;1311.79;2856.46;1309.01;2854.98;1326.89;10;0.83;stop
57;3819.46;1359.24;3823.64;1340.82;3789.29;1333.03;3785.11;1351.44;10;0.8;stop
58;1911.84;1150.68;1945.33;1148.93;1944.56;1134.2;1911.07;1135.95;10;0.79;move
59;2482.17;1058.61;2513.67;1058.43;2513.58;1044.02;2482.08;1044.2;10;0.78;stop
60;2706.44;1176.59;2707.05;1159.99;2672.59;1158.72;2671.98;1175.32;10;0.81;stop
61;2917.46;2011.33;2932.64;1999.89;2909.57;1969.29;2894.39;1980.74;10;0.81;stop
62;3332.01;1211.74;3333.46;1196.16;3298.92;1192.95;3297.47;1208.52;10;0.81;move
65;3567.0;729.73;3580.52;700.28;3565.5;693.39;3551.98;722.84;10;0.82;stop
67;2802.11;1181.0;2803.12;1166.0;2768.98;1163.69;2767.97;1178.69;10;0.8;stop
68;1882.21;2026.13;1897.71;1995.4;1882.79;1987.87;1867.29;2018.6;10;0.81;stop
69;1860.75;2073.98;1873.13;2046.16;1859.62;2040.15;1847.25;2067.96;10;0.82;stop
70;1080.25;631.81;1081.73;617.5;1054.43;614.69;1052.96;629.0;10;0.8;stop
71;2940.68;49.73;2968.85;46.82;2967.44;33.24;2939.28;36.15;10;0.81;stop
72;1987.37;907.87;2002.03;907.81;2001.88;876.38;1987.22;876.44;10;0.82;stop
73;755.02;1164.37;785.87;1163.5;785.46;1148.63;754.6;1149.5;10;0.82;stop
74;3128.7;1141.98;3131.73;1123.98;3092.55;1117.4;3089.52;1135.4;10;0.85;stop
75;2927.08;1975.83;2959.02;1960.38;2950.57;1942.92;2918.64;1958.37;10;0.82;stop
76;1498.5;1069.31;1532.49;1068.77;1532.25;1053.56;1498.26;1054.11;10;0.74;move
78;3168.53;483.85;3197.09;479.71;3195.22;466.78;3166.66;470.92;10;0.82;stop
79;1997.67;1316.42;1998.65;1288.45;1984.46;1287.95;1983.47;1315.92;10;0.81;stop
80;2113.59;1101.37;2145.69;1100.57;2145.29;1084.51;2113.18;1085.31;10;0.78;stop
81;3386.07;1007.33;3403.55;975.95;3389.24;967.98;3371.76;999.36;10;0.82;stop
82;1829.63;824.82;1846.86;824.78;1846.78;787.3;1829.54;787.34;10;0.82;stop
83;1176.12;1171.4;1207.32;1171.17;1207.19;1153.98;1175.99;1154.21;10;0.82;stop
84;2815.76;1054.73;2816.63;1038.8;2780.41;1036.83;2779.54;1052.76;10;0.81;stop
85;2726.54;1069.69;2727.38;1053.57;2694.91;1051.87;2694.06;1067.99;10;0.84;stop
86;792.38;1622.55;792.68;1607.71;763.87;1607.14;763.57;1621.97;10;0.81;stop
87;1462.4;876.76;1463.73;863.1;1434.48;860.24;1433.14;873.9;10;0.81;stop
88;1977.88;683.84;1992.19;682.65;1989.62;651.54;1975.31;652.72;10;0.82;stop
89;1978.33;715.65;1992.49;714.67;1990.67;688.35;1976.51;689.33;10;0.8;stop
90;519.16;1045.05;519.41;1031.12;488.65;1030.58;488.4;1044.51;10;0.81;stop
92;2079.82;1103.29;2107.78;1102.62;2107.43;1088.21;2079.47;1088.88;10;0.77;stop
93;3036.69;1083.59;3039.17;1069.04;3009.81;1064.04;3007.33;1078.59;10;0.74;stop
94;2610.76;1082.67;2611.22;1067.12;2576.24;1066.08;2575.78;1081.63;10;0.72;stop
95;2872.32;1187.88;2873.6;1172.58;2841.98;1169.93;2840.7;1185.23;10;0.79;stop
96;1943.36;1834.89;1948.04;1800.05;1930.76;1797.73;1926.09;1832.58;10;0.8;stop
97;2026.89;1388.85;2028.17;1357.34;2012.61;1356.71;2011.33;1388.22;10;0.81;stop
98;1893.91;227.94;1912.1;227.26;1910.84;193.38;1892.65;194.05;10;0.81;move
99;3440.33;1267.12;3441.51;1250.51;3409.05;1248.19;3407.86;1264.8;10;0.8;stop
100;155.03;1633.66;156.91;1617.63;124.58;1613.84;122.7;1629.87;10;0.81;stop
