vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.51;1201.01;2956.93;1177.15;2895.02;1170.86;2892.6;1194.72;9;0.84;stop
2;1989.88;1842.4;1995.64;1814.55;1981.37;1811.6;1975.61;1839.45;10;0.85;stop
3;2755.89;1090.62;2756.52;1073.52;2720.4;1072.19;2719.77;1089.29;10;0.78;stop
4;3119.85;1229.34;3122.0;1212.95;3085.46;1208.16;3083.31;1224.55;10;0.83;stop
5;3074.39;1199.81;3077.83;1182.02;3040.92;1174.88;3037.48;1192.67;10;0.83;stop
6;2246.69;1139.17;2246.74;1116.67;2155.06;1116.46;2155.01;1138.96;9;0.8;move
7;1982.73;1879.27;1990.83;1847.32;1975.21;1843.36;1967.1;1875.3;10;0.84;stop
8;2523.24;1080.85;2523.38;1065.99;2489.39;1065.65;2489.24;1080.51;10;0.74;stop
9;2965.12;1070.98;2966.68;1055.07;2930.35;1051.52;2928.79;1067.43;10;0.82;stop
10;2356.31;1061.01;2389.98;1060.42;2389.69;1043.86;2356.02;1044.46;10;0.77;stop
11;2643.5;1064.25;2644.36;1050.27;2615.5;1048.5;2614.64;1062.48;10;0.83;stop
12;2655.82;1150.13;2655.99;1132.85;2621.18;1132.5;2621.01;1149.78;10;0.79;move
13;1487.55;1135.84;1524.78;1134.27;1524.08;1117.53;1486.84;1119.1;10;0.78;stop
14;2406.97;1059.21;2437.22;1058.53;2436.9;1044.54;2406.66;1045.22;10;0.75;stop
15;1972.69;1921.38;1982.38;1890.14;1967.81;1885.62;1958.12;1916.86;10;0.83;stop
17;2004.65;1759.06;2009.04;1728.29;1994.35;1726.19;1989.96;1756.96;10;0.83;stop
18;1965.79;1620.72;1983.21;1620.69;1983.14;1584.41;1965.72;1584.44;10;0.72;move
20;3365.3;1168.68;3366.75;1152.84;3333.14;1149.76;3331.69;1165.6;10;0.84;move
21;1956.2;294.42;1974.73;293.16;1972.3;257.39;1953.77;258.65;10;0.82;stop
22;1827.9;523.27;1829.01;489.78;1812.22;489.23;1811.12;522.72;10;0.82;stop
23;2736.27;1049.58;2736.92;1034.19;2703.85;1032.8;2703.2;1048.18;10;0.82;stop
24;3178.31;1107.41;3180.86;1090.92;3145.13;1085.4;3142.58;1101.89;10;0.82;stop
25;3079.45;1223.12;3082.15;1206.95;3048.05;1201.25;3045.35;1217.42;10;0.8;stop
26;1837.59;618.76;1846.23;605.16;1819.79;588.36;1811.15;601.97;10;0.79;stop
27;2312.54;1062.4;2348.05;1062.19;2347.96;1045.85;2312.45;1046.06;10;0.79;stop
28;3081.42;1709.37;3102.99;1654.2;3077.58;1644.26;3056.01;1699.43;9;0.82;stop
29;2825.05;1143.11;2825.43;1127.41;2791.28;1126.58;2790.9;1142.27;10;0.82;move
30;1899.88;904.43;1916.12;903.28;1913.78;870.26;1897.54;871.41;10;0.81;stop
31;2453.77;1078.18;2480.58;1077.23;2480.1;1063.82;2453.3;1064.77;10;0.73;stop
32;1116.74;1658.8;1147.89;1655.55;1146.39;1641.2;1115.24;1644.45;10;0.57;stop
33;3291.97;1155.58;3293.61;1140.15;3260.22;1136.61;3258.58;1152.03;10;0.82;move
34;3403.58;1264.61;3404.78;1248.47;3371.74;1246.01;3370.53;1262.15;10;0.81;stop
35;1940.98;2012.33;1950.5;1984.58;1938.02;1980.3;1928.5;2008.04;10;0.82;stop
36;1718.58;570.0;1719.48;553.47;1685.67;551.62;1684.77;568.16;10;0.83;stop
37;827.71;1164.42;827.8;1148.76;797.92;1148.58;797.82;1164.24;10;0.83;stop
38;3138.99;1099.65;3141.13;1084.51;3109.45;1080.03;3107.31;1095.18;10;0.81;stop
39;2008.21;1722.48;2010.45;1687.27;1994.73;1686.27;1992.48;1721.48;10;0.83;stop
40;2265.04;1063.48;2297.14;1062.01;2296.46;1047.02;2264.36;1048.49;10;0.78;stop
42;3444.37;1164.35;3447.53;1146.14;3406.88;1139.09;3403.72;1157.3;10;0.83;move
43;2889.85;1159.6;2890.46;1144.22;2857.26;1142.9;2856.65;1158.28;10;0.83;move
44;1671.67;1079.55;1700.54;1078.41;1699.96;1063.58;1671.08;1064.72;10;0.75;stop
45;1978.87;833.5;1995.02;830.94;1990.13;800.0;1973.98;802.56;10;0.82;stop
46;1680.91;1127.64;1711.33;1127.07;1711.05;1112.23;1680.63;1112.8;10;0.82;stop
47;3072.62;1089.84;3075.16;1075.67;3044.57;1070.16;3042.02;1084.33;10;0.81;stop
48;3115.65;1165.17;3118.63;1148.44;3082.63;1142.02;3079.65;1158.75;10;0.83;stop
49;2991.82;1115.84;2993.67;1100.35;2962.71;1096.66;2960.86;1112.15;10;0.83;move
50;3820.18;1258.3;3824.47;1241.13;3790.44;1232.64;3786.16;1249.81;10;0.82;stop
51;1985.39;1969.96;1995.05;1933.97;1977.61;1929.29;1967.95;1965.28;10;0.83;stop
52;1943.92;231.85;1959.8;225.9;1947.65;193.4;1931.76;199.35;10;0.82;stop
53;3228.86;1157.33;3231.57;1141.38;3198.64;1135.8;3195.93;1151.74;10;0.8;move
54;2000.08;1801.42;2005.2;1767.23;1989.17;1764.83;1984.05;1799.02;10;0.82;stop
55;2888.05;1329.15;2889.03;1311.92;2856.95;1310.1;2855.97;1327.33;10;0.83;stop
57;3820.02;1359.59;3824.67;1340.52;3790.6;1332.21;3785.95;1351.28;10;0.81;stop
58;1552.22;1152.43;1582.66;1151.17;1582.03;1135.82;1551.59;1137.08;10;0.71;stop
59;2482.05;1058.59;2513.72;1058.56;2513.7;1044.03;2482.03;1044.07;10;0.79;stop
60;2706.67;1176.59;2707.26;1159.94;2672.88;1158.73;2672.3;1175.37;10;0.82;stop
61;2917.97;2011.33;2933.26;1999.59;2910.0;1969.29;2894.71;1981.03;10;0.82;stop
62;2746.21;1143.81;2746.34;1128.03;2712.86;1127.75;2712.72;1143.53;10;0.82;move
65;3567.14;729.46;3580.53;699.51;3565.36;692.73;3551.97;722.68;10;0.83;stop
66;1999.76;1312.77;2000.53;1287.52;1986.87;1287.1;1986.09;1312.35;10;0.81;move
67;2802.96;1181.19;2804.07;1166.08;2769.07;1163.5;2767.96;1178.61;10;0.82;stop
68;1882.16;2026.45;1896.86;1995.81;1881.99;1988.68;1867.3;2019.31;10;0.82;stop
69;1861.9;2075.1;1874.93;2045.58;1860.07;2039.02;1847.04;2068.54;10;0.83;stop
70;1080.33;631.71;1081.76;617.58;1054.36;614.79;1052.92;628.92;10;0.81;stop
71;2939.56;49.45;2968.3;47.08;2967.16;33.28;2938.42;35.66;10;0.79;stop
72;2001.81;907.61;2002.27;876.29;1987.44;876.08;1986.98;907.4;10;0.83;stop
73;755.09;1164.56;786.47;1163.63;786.02;1148.44;754.64;1149.37;10;0.82;stop
74;3611.44;1231.28;3616.38;1212.05;3575.43;1201.53;3570.5;1220.76;10;0.8;move
75;2926.96;1975.7;2958.98;1960.55;2950.7;1943.05;2918.68;1958.2;10;0.82;stop
76;1754.32;1063.62;1786.38;1050.69;1780.76;1036.75;1748.7;1049.68;10;0.81;stop
77;1879.15;2088.2;1893.93;2055.19;1878.82;2048.42;1864.03;2081.44;10;0.81;move
78;3168.98;483.39;3197.54;479.39;3195.71;466.29;3167.14;470.29;10;0.82;stop
79;2009.17;1679.46;2009.48;1650.7;1994.89;1650.54;1994.58;1679.3;10;0.82;stop
80;2113.53;1100.82;2146.42;1099.78;2145.91;1083.93;2113.02;1084.97;10;0.79;stop
81;3386.87;1007.22;3404.71;975.17;3390.32;967.16;3372.48;999.21;10;0.82;stop
82;1828.94;825.25;1847.51;825.23;1847.46;788.0;1828.9;788.02;10;0.82;stop
83;1176.32;1171.9;1207.61;1171.79;1207.55;1154.6;1176.26;1154.71;10;0.82;stop
84;2816.31;1054.51;2817.24;1038.27;2779.86;1036.12;2778.93;1052.35;10;0.81;stop
85;3169.17;1127.18;3171.46;1110.65;3137.39;1105.94;3135.1;1122.47;10;0.81;move
86;792.17;1622.62;792.61;1607.92;764.08;1607.07;763.64;1621.77;10;0.81;stop
87;1462.58;876.52;1463.78;863.11;1434.29;860.48;1433.1;873.89;10;0.8;stop
88;1976.39;682.03;1991.35;681.32;1989.98;652.22;1975.02;652.93;10;0.81;stop
89;1978.35;714.82;1992.25;713.96;1990.65;688.05;1976.75;688.91;10;0.81;stop
90;519.79;1044.95;519.92;1030.96;488.96;1030.68;488.83;1044.66;10;0.81;stop
92;2080.92;1102.03;2109.18;1101.19;2108.76;1087.22;2080.51;1088.06;10;0.77;stop
93;3036.71;1083.45;3039.39;1069.4;3012.04;1064.17;3009.36;1078.23;10;0.81;stop
94;2612.26;1082.67;2612.76;1067.19;2578.11;1066.08;2577.61;1081.56;10;0.73;stop
95;2872.63;1188.72;2874.03;1173.0;2840.73;1170.03;2839.33;1185.75;10;0.82;stop
96;1942.69;1833.78;1948.05;1800.32;1931.81;1797.72;1926.45;1831.18;10;0.81;stop
97;2027.3;1388.08;2027.93;1356.66;2012.76;1356.36;2012.13;1387.78;10;0.81;stop
98;1749.92;1108.53;1782.61;1107.99;1782.35;1091.97;1749.66;1092.51;10;0.81;stop
99;3440.67;1267.09;3441.69;1250.17;3409.64;1248.23;3408.62;1265.14;10;0.81;stop
100;154.5;1633.79;156.7;1618.15;125.11;1613.71;122.91;1629.35;10;0.81;stop
101;1937.45;1871.19;1943.2;1837.12;1928.05;1834.56;1922.3;1868.63;10;0.78;stop
102;1927.27;2044.98;1940.31;2015.61;1926.6;2009.52;1913.56;2038.89;10;0.8;stop
103;1987.11;862.52;2000.45;861.78;1998.95;835.1;1985.61;835.85;10;0.8;stop
104;525.98;1044.87;555.98;1044.7;555.9;1029.82;525.9;1029.98;10;0.81;stop
106;1690.77;1147.49;1725.89;1147.42;1725.86;1130.64;1690.74;1130.7;10;0.83;stop
107;1928.05;1289.63;1944.04;1287.96;1940.73;1256.25;1924.74;1257.91;10;0.8;stop
108;3150.9;1170.54;3153.36;1154.6;3121.91;1149.77;3119.46;1165.71;10;0.8;stop
109;2639.95;1173.57;2662.87;1173.35;2662.73;1158.93;2639.81;1159.15;10;0.81;stop
110;1986.68;1261.97;2003.07;1261.74;2002.57;1226.53;1986.18;1226.76;10;0.8;move
111;3287.71;476.75;3322.54;472.73;3320.73;457.0;3285.89;461.02;10;0.81;stop
112;1988.79;938.87;2002.73;938.86;2002.71;914.0;1988.77;914.02;10;0.82;stop
113;2008.38;1399.98;2009.9;1370.56;1994.55;1369.77;1993.04;1399.19;10;0.82;move
114;2462.18;94.45;2493.42;91.47;2491.94;75.99;2460.71;78.97;10;0.8;stop
115;2979.55;1178.14;2981.76;1163.89;2950.61;1159.05;2948.4;1173.29;10;0.82;move
117;3157.04;1192.68;3160.07;1175.58;3122.34;1168.89;3119.31;1185.98;10;0.83;stop
119;2655.39;1085.89;2656.03;1070.94;2624.98;1069.61;2624.34;1084.56;10;0.79;stop
120;3160.96;1237.0;3163.8;1220.4;3129.67;1214.56;3126.82;1231.16;10;0.71;stop
122;1786.77;282.16;1803.54;281.39;1801.98;247.15;1785.21;247.92;10;0.8;stop
123;2101.92;553.74;2132.14;550.04;2130.33;535.26;2100.11;538.96;10;0.79;stop
124;1801.81;250.36;1817.23;248.93;1814.13;215.39;1798.71;216.82;10;0.77;stop
125;2584.1;502.5;2584.95;473.3;2570.28;472.87;2569.43;502.07;10;0.79;stop
126;2782.14;512.18;2815.1;508.28;2813.23;492.45;2780.27;496.34;10;0.8;stop
127;2324.14;1081.11;2354.44;1080.95;2354.36;1066.52;2324.06;1066.68;10;0.81;stop
128;2214.3;1169.36;2248.23;1169.3;2248.2;1153.76;2214.27;1153.83;10;0.79;stop
129;2991.64;1964.58;3005.2;1956.57;2989.61;1930.17;2976.05;1938.18;10;0.81;stop
130;2846.81;508.15;2881.38;505.57;2880.19;489.72;2845.62;492.31;10;0.8;stop
131;2462.47;533.31;2490.81;530.52;2489.41;516.31;2461.07;519.1;10;0.79;stop
132;3133.4;487.63;3162.03;483.57;3160.04;469.56;3131.41;473.62;10;0.81;stop
133;1174.5;1127.3;1199.75;1123.16;1197.37;1108.64;1172.12;1112.78;10;0.58;stop
134;1970.7;890.49;1985.5;890.17;1984.8;858.32;1970.0;858.65;10;0.8;stop
135;722.74;1162.33;752.24;1162.27;752.2;1146.17;722.71;1146.23;10;0.8;stop
136;2876.03;1059.13;2877.23;1044.1;2848.58;1041.81;2847.38;1056.84;10;0.81;stop
137;2176.26;1168.32;2211.24;1167.5;2210.86;1151.43;2175.89;1152.25;10;0.78;stop
139;1976.67;1721.99;1979.75;1687.14;1962.71;1685.64;1959.63;1720.48;10;0.83;move
141;1393.24;1150.07;1424.3;1148.89;1423.76;1134.8;1392.7;1135.98;10;0.77;stop
142;2222.72;1064.41;2257.38;1064.04;2257.22;1048.34;2222.55;1048.71;10;0.81;stop
143;3441.58;1186.29;3444.27;1168.83;3406.86;1163.08;3404.17;1180.54;10;0.82;move
144;1934.23;112.85;1950.29;112.36;1949.27;78.96;1933.21;79.45;10;0.8;stop
146;2512.84;1170.79;2513.1;1155.13;2480.66;1154.58;2480.4;1170.24;10;0.81;stop
147;2586.98;1169.5;2587.32;1155.41;2559.52;1154.75;2559.18;1168.84;10;0.8;stop
148;2623.85;1171.68;2624.63;1156.42;2593.53;1154.82;2592.74;1170.08;10;0.8;stop
149;2527.38;1059.88;2561.8;1059.76;2561.74;1043.87;2527.33;1043.99;10;0.73;stop
150;3362.87;1144.42;3364.59;1127.96;3329.95;1124.33;3328.22;1140.79;10;0.82;move
151;2552.27;1564.9;2552.92;1532.03;2534.61;1531.67;2533.95;1564.53;10;0.81;stop
152;2011.49;1593.45;2012.71;1561.62;1998.01;1561.05;1996.79;1592.88;10;0.8;stop
153;437.17;1610.58;438.12;1597.59;411.73;1595.67;410.79;1608.66;10;0.78;stop
155;1946.82;44.5;1961.28;43.3;1959.18;17.94;1944.72;19.13;10;0.61;stop
156;1981.2;754.51;1996.83;753.44;1994.55;720.36;1978.92;721.44;10;0.81;stop
157;1812.27;759.9;1827.69;759.61;1827.1;728.48;1811.69;728.77;10;0.79;stop
158;406.0;1044.21;423.24;1043.71;422.29;1010.79;405.04;1011.29;10;0.75;stop
159;905.78;1158.22;906.02;1143.86;875.47;1143.35;875.23;1157.7;10;0.79;stop
161;2147.71;1081.92;2184.06;1081.2;2183.73;1064.58;2147.38;1065.3;10;0.79;stop
162;2551.93;1169.59;2552.6;1154.97;2521.45;1153.53;2520.78;1168.16;10;0.8;stop
164;1903.27;946.42;1918.93;945.71;1917.42;912.64;1901.76;913.36;10;0.77;stop
165;2647.12;522.87;2679.78;519.65;2678.26;504.26;2645.6;507.47;10;0.79;stop
166;1666.86;1109.77;1696.3;1108.69;1695.76;1094.1;1666.32;1095.19;10;0.8;stop
167;2174.08;1328.88;2204.39;1324.97;2202.36;1309.24;2172.05;1313.16;10;0.8;stop
168;1846.06;2107.45;1860.0;2079.97;1846.38;2073.05;1832.44;2100.53;10;0.79;stop
169;802.82;617.12;803.44;602.91;774.06;601.63;773.43;615.84;10;0.78;stop
170;2976.7;49.11;3006.61;44.92;3004.55;30.21;2974.64;34.4;10;0.78;stop
171;2683.05;518.74;2714.62;515.82;2713.2;500.51;2681.63;503.43;10;0.79;stop
172;3538.76;1208.87;3542.68;1191.04;3504.68;1182.69;3500.76;1200.52;10;0.8;move
173;1148.87;1905.43;1164.98;1905.39;1164.88;1873.63;1148.77;1873.68;10;0.78;stop
174;3779.08;208.05;3793.12;175.91;3779.05;169.77;3765.01;201.9;10;0.8;stop
175;1221.94;1047.62;1255.22;1046.65;1254.74;1030.26;1221.47;1031.23;10;0.79;stop
176;1330.49;1045.6;1362.31;1044.2;1361.64;1028.9;1329.81;1030.3;10;0.79;stop
178;2088.71;1084.18;2139.53;1082.91;2139.04;1063.44;2088.22;1064.71;9;0.69;stop
179;3406.83;973.43;3425.75;944.4;3412.55;935.79;3393.62;964.82;10;0.8;stop
180;2284.08;1080.8;2311.72;1079.61;2311.17;1066.83;2283.53;1068.01;10;0.8;stop
181;1922.13;1321.9;1937.66;1321.34;1936.62;1292.6;1921.09;1293.16;10;0.74;stop
182;1934.75;75.34;1950.2;74.6;1948.75;44.47;1933.3;45.21;10;0.77;stop
183;1434.67;1150.23;1472.57;1149.71;1472.33;1132.39;1434.43;1132.92;10;0.8;stop
184;1373.43;1114.61;1408.27;1113.06;1407.57;1097.14;1372.73;1098.69;10;0.77;stop
185;1766.97;1654.9;1767.09;1638.19;1736.4;1637.97;1736.28;1654.69;10;0.8;stop
186;1788.04;130.18;1805.11;129.67;1804.09;95.39;1787.01;95.9;10;0.79;stop
188;1713.14;1067.29;1746.25;1063.58;1744.59;1048.83;1711.49;1052.55;10;0.81;stop
190;2905.08;55.23;2936.87;51.6;2935.08;35.94;2903.29;39.57;10;0.79;stop
191;2762.57;1180.93;2763.32;1161.49;2724.62;1160.01;2723.87;1179.45;9;0.78;stop
192;3163.03;982.35;3201.94;979.47;3200.72;962.97;3161.81;965.84;10;0.8;stop
193;3778.94;1247.24;3782.32;1230.86;3749.19;1224.01;3745.8;1240.39;10;0.81;stop
194;3173.69;1358.86;3186.39;1332.5;3173.18;1326.14;3160.49;1352.5;10;0.78;stop
196;1912.41;1697.74;1912.73;1681.23;1881.84;1680.64;1881.52;1697.15;10;0.81;stop
197;1906.38;1970.99;1911.67;1942.23;1896.87;1939.51;1891.58;1968.27;10;0.8;stop
198;3618.56;1312.84;3623.1;1298.48;3590.82;1288.25;3586.27;1302.61;10;0.79;stop
199;2428.27;535.89;2458.65;532.95;2457.23;518.24;2426.85;521.17;10;0.8;stop
200;3824.98;99.72;3836.1;73.92;3823.15;68.33;3812.02;94.13;10;0.8;stop
201;2742.0;515.4;2777.55;511.19;2775.78;496.17;2740.22;500.37;10;0.8;stop
202;2835.59;1184.36;2836.78;1170.07;2809.8;1167.83;2808.61;1182.12;10;0.79;stop
203;3324.94;1394.73;3329.78;1380.73;3301.31;1370.89;3296.47;1384.89;10;0.79;stop
204;1807.61;381.88;1824.41;381.04;1822.76;348.24;1805.96;349.09;10;0.8;stop
205;2390.86;537.55;2421.31;535.78;2420.39;519.95;2389.94;521.72;10;0.79;stop
206;2352.03;582.04;2385.77;580.34;2384.97;564.33;2351.23;566.03;10;0.78;stop
207;2733.42;556.63;2768.84;555.15;2768.18;539.3;2732.76;540.78;10;0.79;stop
208;1276.33;1173.68;1322.66;1173.14;1322.42;1152.82;1276.09;1153.36;9;0.79;stop
209;2679.74;1047.42;2680.25;1032.7;2647.89;1031.58;2647.38;1046.3;10;0.77;stop
210;3005.03;1079.24;3007.34;1063.42;2972.0;1058.26;2969.69;1074.08;10;0.82;stop
211;2542.96;1709.33;2545.76;1672.55;2529.29;1671.3;2526.49;1708.07;10;0.81;stop
213;1784.21;205.22;1800.04;203.81;1797.41;174.46;1781.58;175.88;10;0.79;stop
214;2359.66;538.17;2387.91;535.17;2386.34;520.45;2358.09;523.46;10;0.8;stop
215;3758.74;940.49;3791.23;937.74;3790.01;923.26;3757.52;926.01;10;0.78;stop
216;2778.45;1288.58;2807.22;1287.77;2806.8;1273.04;2778.03;1273.86;10;0.8;stop
217;2446.77;1321.37;2446.85;1305.11;2416.23;1304.94;2416.15;1321.2;10;0.79;stop
218;1914.97;1658.01;1915.1;1641.87;1884.34;1641.61;1884.21;1657.75;10;0.79;stop
219;3030.48;41.9;3057.77;37.8;3055.77;24.43;3028.48;28.53;10;0.49;stop
220;1961.4;337.7;1977.74;336.83;1976.1;305.8;1959.76;306.67;10;0.78;stop
