vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.72;2956.59;1176.83;2896.57;1170.78;2894.16;1194.67;9;0.85;stop
2;1983.09;1259.06;1996.24;1258.53;1995.1;1230.56;1981.95;1231.1;10;0.77;stop
3;1892.54;2060.57;1906.0;2028.3;1891.02;2022.06;1877.57;2054.33;10;0.82;move
4;3117.93;1229.74;3120.05;1214.18;3083.82;1209.26;3081.7;1224.82;10;0.84;stop
7;1986.75;1294.87;2001.56;1293.48;1998.75;1263.38;1983.94;1264.77;10;0.81;stop
9;2964.77;1071.36;2966.29;1054.43;2929.76;1051.14;2928.24;1068.07;10;0.83;stop
15;1983.8;1334.89;1999.07;1334.55;1998.32;1301.54;1983.05;1301.89;10;0.81;stop
21;1956.01;293.77;1972.92;292.83;1970.99;258.05;1954.08;258.98;10;0.81;stop
22;1826.68;522.53;1827.61;490.44;1811.62;489.97;1810.69;522.06;10;0.82;stop
23;2736.1;1049.24;2737.06;1034.12;2704.03;1032.01;2703.06;1047.13;10;0.82;stop
24;3178.13;1107.58;3180.63;1090.56;3144.37;1085.24;3141.87;1102.25;10;0.83;stop
25;3077.66;1223.44;3080.58;1206.84;3047.03;1200.93;3044.1;1217.54;10;0.82;stop
28;3079.82;1709.83;3102.74;1654.48;3076.93;1643.8;3054.01;1699.14;9;0.82;stop
32;1107.1;1667.76;1107.47;1652.9;1076.53;1652.11;1076.15;1666.98;10;0.71;stop
34;3403.57;1265.01;3404.63;1248.7;3371.74;1246.55;3370.68;1262.86;10;0.82;stop
35;1984.37;1365.24;1999.46;1364.62;1998.32;1337.01;1983.23;1337.63;10;0.81;stop
36;1717.6;569.75;1718.67;554.13;1685.71;551.87;1684.65;567.5;10;0.81;stop
37;827.66;1164.52;827.79;1148.73;797.82;1148.48;797.69;1164.27;10;0.84;stop
38;3138.59;1100.14;3140.83;1083.98;3108.91;1079.54;3106.67;1095.71;10;0.83;stop
45;1978.99;833.93;1994.59;831.62;1990.01;800.7;1974.41;803.01;10;0.82;stop
47;3072.26;1090.4;3075.11;1075.43;3044.46;1069.6;3041.61;1084.57;10;0.82;stop
49;1984.68;1585.02;1985.88;1554.32;1970.82;1553.73;1969.62;1584.43;10;0.83;move
50;443.96;1064.62;475.42;1064.29;475.26;1048.5;443.8;1048.83;10;0.79;move
51;1984.82;1970.22;1994.88;1933.79;1977.61;1929.03;1967.56;1965.46;10;0.82;stop
52;1942.95;231.31;1958.71;226.24;1948.33;193.94;1932.57;199.01;10;0.81;stop
55;2887.76;1328.84;2888.63;1312.03;2857.24;1310.41;2856.37;1327.22;10;0.82;stop
57;3819.56;1359.45;3823.71;1340.69;3789.19;1333.05;3785.04;1351.81;10;0.81;stop
60;2706.05;1176.78;2706.59;1159.63;2671.8;1158.54;2671.26;1175.68;10;0.82;stop
61;2916.97;2011.44;2932.3;1999.85;2909.12;1969.19;2893.79;1980.78;10;0.83;stop
65;3567.35;729.49;3580.65;699.59;3565.15;692.7;3551.85;722.59;10;0.82;stop
67;2802.09;1181.25;2803.14;1165.82;2768.3;1163.44;2767.25;1178.87;10;0.82;stop
68;1881.47;2027.96;1897.58;1995.73;1882.69;1988.29;1866.58;2020.52;10;0.82;stop
69;1861.43;2075.07;1874.31;2045.4;1859.7;2039.06;1846.81;2068.72;10;0.82;stop
70;1080.25;631.61;1081.65;617.63;1054.44;614.89;1053.03;628.87;10;0.81;stop
71;2939.55;49.49;2968.83;46.98;2967.63;33.01;2938.36;35.52;10;0.81;stop
72;1987.75;908.09;2002.35;907.71;2001.5;875.04;1986.9;875.42;10;0.78;stop
73;754.4;1164.23;785.84;1163.14;785.31;1147.65;753.86;1148.73;10;0.81;stop
74;213.92;1078.54;247.14;1078.44;247.09;1061.77;213.87;1061.87;10;0.78;move
75;2926.65;1975.95;2958.25;1960.81;2950.07;1943.74;2918.47;1958.88;10;0.83;stop
78;3168.88;483.81;3197.93;479.19;3195.81;465.88;3166.76;470.5;10;0.82;stop
81;3385.95;1007.62;3403.86;975.87;3389.36;967.7;3371.46;999.44;10;0.83;stop
82;1883.71;1034.47;1899.59;1031.03;1891.79;995.03;1875.91;998.47;10;0.82;move
83;1176.15;1171.74;1207.43;1171.26;1207.16;1153.64;1175.88;1154.12;10;0.82;stop
84;2815.94;1055.08;2817.08;1039.13;2780.0;1036.48;2778.86;1052.43;10;0.81;stop
