vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.43;2956.5;1176.79;2896.51;1171.07;2894.25;1194.71;9;0.85;stop
2;1989.75;1843.85;1996.14;1814.46;1981.5;1811.28;1975.11;1840.67;10;0.85;stop
3;3306.93;1166.19;3309.81;1148.01;3271.5;1141.94;3268.62;1160.11;10;0.84;stop
4;3119.9;1230.07;3122.36;1212.84;3084.48;1207.43;3082.02;1224.66;10;0.84;stop
5;1892.47;804.35;1909.49;802.86;1906.57;769.52;1889.54;771.01;10;0.84;stop
6;2010.34;1306.91;2013.84;1217.4;1990.16;1216.47;1986.66;1305.98;9;0.83;stop
7;1982.97;1879.35;1991.1;1847.21;1975.53;1843.27;1967.4;1875.41;10;0.84;stop
8;3000.96;1120.89;3003.71;1102.87;2966.69;1097.24;2963.95;1115.25;10;0.83;move
9;2964.46;1071.02;2966.29;1054.56;2930.07;1050.55;2928.24;1067.0;10;0.83;stop
10;2881.23;1083.08;2882.73;1066.13;2845.72;1062.85;2844.22;1079.81;10;0.83;move
11;3275.65;1136.38;3278.04;1119.19;3244.67;1114.55;3242.28;1131.75;10;0.84;stop
12;1884.96;639.59;1903.78;637.39;1899.54;601.28;1880.72;603.49;10;0.83;stop
13;1043.25;1147.02;1045.04;1131.36;1009.87;1127.35;1008.09;1143.01;10;0.84;move
14;2952.25;1088.4;2954.1;1072.51;2922.12;1068.79;2920.27;1084.68;10;0.84;move
15;1956.29;1972.22;1966.54;1942.15;1951.86;1937.15;1941.62;1967.22;10;0.83;stop
16;1892.93;2057.13;1906.41;2026.27;1891.76;2019.87;1878.27;2050.73;10;0.84;stop
17;2005.19;1759.21;2009.05;1727.92;1993.81;1726.04;1989.95;1757.33;10;0.83;stop
18;1834.03;315.27;1852.84;313.51;1849.22;274.79;1830.41;276.55;10;0.84;move
19;3037.28;1154.87;3040.19;1137.78;3004.44;1131.69;3001.53;1148.79;10;0.82;move
20;3523.3;1198.82;3526.24;1183.01;3492.95;1176.81;3490.01;1192.62;10;0.83;stop
21;1956.04;294.57;1975.33;293.05;1972.46;256.68;1953.17;258.2;10;0.83;stop
22;1827.86;523.23;1829.01;489.85;1811.99;489.27;1810.83;522.65;10;0.83;stop
23;2737.06;1049.69;2737.74;1034.15;2704.19;1032.68;2703.51;1048.22;10;0.82;stop
24;3178.75;1107.62;3181.1;1090.05;3144.68;1085.19;3142.34;1102.76;10;0.83;stop
25;3079.23;1223.39;3081.97;1206.67;3047.34;1200.98;3044.59;1217.71;10;0.84;stop
26;890.76;641.33;891.87;625.28;861.43;623.17;860.32;639.22;10;0.8;move
27;2814.77;1076.96;2815.93;1059.07;2780.7;1056.79;2779.54;1074.68;10;0.82;move
28;3081.61;1709.37;3103.1;1654.29;3077.39;1644.25;3055.9;1699.34;9;0.83;stop
29;1886.84;679.6;1904.65;678.29;1902.16;644.52;1884.35;645.84;10;0.83;stop
30;1875.43;562.74;1892.3;560.21;1887.03;525.13;1870.17;527.66;10;0.82;stop
31;2933.18;1109.26;2934.93;1093.27;2906.04;1090.11;2904.29;1106.1;10;0.82;move
32;1951.13;1299.33;1966.45;1298.02;1963.87;1267.92;1948.55;1269.23;10;0.8;move
33;3482.63;1190.65;3486.5;1174.02;3453.0;1166.22;3449.13;1182.86;10;0.83;stop
34;3403.96;1264.66;3405.08;1248.27;3371.35;1245.96;3370.23;1262.36;10;0.82;stop
35;1921.24;2065.17;1931.97;2038.15;1919.51;2033.2;1908.78;2060.22;10;0.83;stop
36;1718.57;570.17;1719.61;553.59;1685.68;551.46;1684.64;568.03;10;0.83;stop
37;798.43;1164.42;827.57;1164.26;827.48;1148.58;798.34;1148.74;10;0.82;stop
38;3139.07;1100.08;3141.72;1084.0;3109.37;1078.67;3106.72;1094.75;10;0.83;stop
39;2008.49;1722.38;2010.28;1687.18;1994.44;1686.37;1992.66;1721.57;10;0.83;stop
40;2694.19;1068.5;2694.78;1052.2;2661.56;1051.0;2660.97;1067.3;10;0.83;move
41;3321.1;1035.62;3338.19;1032.36;3331.4;996.88;3314.31;1000.14;10;0.83;stop
42;3551.73;1188.94;3556.57;1171.28;3517.02;1160.44;3512.18;1178.09;10;0.82;stop
43;1890.1;723.45;1906.19;722.07;1903.4;689.55;1887.31;690.93;10;0.83;stop
44;1859.65;732.72;1862.18;700.76;1844.97;699.4;1842.44;731.36;10;0.79;stop
45;1978.74;833.77;1995.01;831.33;1990.26;799.73;1973.99;802.17;10;0.82;stop
46;1681.82;1126.85;1710.89;1126.2;1710.57;1111.9;1681.51;1112.55;10;0.82;stop
47;3072.71;1089.66;3075.36;1074.96;3044.48;1069.4;3041.83;1084.11;10;0.82;stop
48;2896.64;1133.15;2898.12;1116.29;2861.72;1113.1;2860.24;1129.96;10;0.82;stop
49;3382.95;1182.73;3385.74;1167.68;3354.86;1161.96;3352.07;1177.01;10;0.83;stop
50;3823.74;1259.44;3828.06;1243.34;3794.39;1234.31;3790.07;1250.41;10;0.82;stop
51;1985.28;1970.58;1995.6;1933.49;1978.29;1928.67;1967.96;1965.76;10;0.82;stop
52;1944.03;231.62;1960.86;225.25;1948.47;192.5;1931.64;198.87;10;0.82;stop
53;3467.69;1206.94;3471.92;1190.6;3437.94;1181.81;3433.71;1198.15;10;0.82;stop
54;2000.45;1801.39;2005.06;1767.04;1988.8;1764.86;1984.19;1799.21;10;0.81;stop
55;2888.19;1328.88;2889.01;1311.92;2856.81;1310.37;2855.99;1327.33;10;0.81;stop
56;1942.19;1687.28;1948.51;1670.6;1916.47;1658.47;1910.15;1675.15;10;0.83;move
57;3818.83;1358.18;3822.95;1340.28;3789.92;1332.68;3785.8;1350.58;10;0.82;stop
