vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.78;2956.66;1176.87;2896.54;1170.72;2894.09;1194.63;9;0.85;stop
2;1983.85;1258.0;1996.78;1257.36;1995.46;1230.5;1982.54;1231.14;10;0.77;stop
3;2068.0;1102.77;2101.52;1101.42;2100.87;1085.36;2067.36;1086.71;10;0.78;stop
4;3118.29;1229.77;3120.39;1214.22;3083.46;1209.23;3081.36;1224.78;10;0.84;stop
7;1987.07;1294.55;2001.63;1293.31;1999.0;1262.57;1984.43;1263.82;10;0.81;stop
9;2964.8;1071.3;2966.42;1054.74;2930.2;1051.2;2928.58;1067.76;10;0.82;stop
15;1983.74;1335.08;1998.88;1334.86;1998.38;1301.92;1983.25;1302.14;10;0.81;stop
20;1891.57;1077.83;1919.03;1076.6;1918.43;1063.05;1890.97;1064.27;10;0.78;move
21;1956.13;294.59;1975.07;293.19;1972.37;256.66;1953.43;258.06;10;0.83;stop
22;1827.41;522.85;1828.41;490.14;1812.44;489.65;1811.43;522.36;10;0.82;stop
23;2736.37;1049.57;2737.08;1034.36;2703.76;1032.8;2703.04;1048.01;10;0.82;stop
24;3178.18;1107.94;3180.75;1091.3;3145.26;1085.81;3142.68;1102.45;10;0.81;stop
25;3077.84;1223.37;3080.69;1206.85;3046.85;1201.01;3044.0;1217.52;10;0.81;stop
28;3079.7;1710.12;3102.8;1653.99;3076.87;1643.32;3053.77;1699.45;9;0.83;stop
32;1076.65;1667.58;1107.76;1667.52;1107.73;1652.11;1076.62;1652.17;10;0.73;stop
33;1787.23;1078.58;1824.42;1077.74;1824.07;1062.29;1786.88;1063.13;10;0.74;move
34;3403.16;1264.9;3404.25;1248.92;3371.22;1246.67;3370.13;1262.64;10;0.82;stop
35;1984.73;1363.83;1998.69;1363.44;1997.95;1337.29;1984.0;1337.68;10;0.81;stop
36;1718.19;570.29;1719.52;552.85;1684.94;550.21;1683.61;567.65;10;0.83;stop
37;827.19;1164.44;827.47;1149.08;798.29;1148.56;798.02;1163.92;10;0.83;stop
38;3139.14;1099.88;3141.24;1084.05;3109.3;1079.81;3107.2;1095.64;10;0.81;stop
42;1556.63;1077.88;1591.16;1077.8;1591.12;1061.87;1556.59;1061.95;10;0.79;move
45;1978.81;834.35;1994.97;831.91;1990.19;800.28;1974.03;802.72;10;0.82;stop
47;3072.36;1090.18;3075.15;1075.64;3044.82;1069.82;3042.04;1084.36;10;0.82;stop
49;2195.04;1102.07;2224.72;1100.93;2224.15;1086.06;2194.47;1087.2;10;0.79;stop
50;2276.37;1060.02;2276.46;1045.04;2246.88;1044.85;2246.79;1059.84;10;0.76;move
51;1985.12;1969.23;1994.59;1933.3;1977.88;1928.89;1968.41;1964.83;10;0.82;stop
52;1943.99;231.21;1960.52;225.15;1948.51;192.36;1931.98;198.41;10;0.82;stop
53;1335.26;1079.76;1367.64;1078.36;1366.99;1063.36;1334.61;1064.77;10;0.76;move
55;2887.97;1328.42;2888.77;1311.8;2857.03;1310.26;2856.23;1326.89;10;0.81;stop
57;3820.82;1359.82;3825.14;1340.61;3789.8;1332.68;3785.49;1351.89;10;0.8;stop
60;2706.63;1176.61;2707.21;1159.91;2672.33;1158.7;2671.76;1175.41;10;0.82;stop
61;2917.25;2011.42;2932.51;1999.88;2909.31;1969.2;2894.05;1980.74;10;0.82;stop
65;3567.19;730.08;3580.71;699.96;3565.31;693.04;3551.79;723.17;10;0.82;stop
67;2802.92;1181.17;2803.93;1165.88;2768.18;1163.52;2767.17;1178.81;10;0.82;stop
68;1882.21;2026.25;1896.23;1995.52;1881.66;1988.87;1867.64;2019.61;10;0.8;stop
69;1860.73;2074.49;1872.97;2046.62;1859.65;2040.76;1847.4;2068.63;10;0.81;stop
70;1080.49;631.97;1082.02;617.46;1054.19;614.53;1052.66;629.04;10;0.82;stop
71;2940.1;49.49;2968.56;46.44;2967.09;32.77;2938.63;35.83;10;0.81;stop
72;1987.31;908.06;2002.0;908.04;2001.94;876.19;1987.25;876.21;10;0.8;stop
73;754.1;1164.55;786.01;1162.86;785.19;1147.32;753.27;1149.02;10;0.79;stop
74;2294.18;1082.58;2330.53;1082.12;2330.32;1066.17;2293.97;1066.63;10;0.81;move
75;2926.93;1975.63;2958.58;1960.32;2950.26;1943.12;2918.61;1958.43;10;0.82;stop
78;3168.6;483.71;3198.04;479.44;3196.09;465.97;3166.65;470.25;10;0.82;stop
81;3386.28;1007.63;3404.33;975.83;3389.97;967.68;3371.92;999.48;10;0.82;stop
82;1846.96;824.75;1847.13;787.45;1829.73;787.37;1829.56;824.67;10;0.83;stop
83;1176.95;1171.56;1207.86;1170.88;1207.49;1153.82;1176.58;1154.49;10;0.8;stop
84;2815.62;1055.07;2816.78;1039.19;2779.85;1036.49;2778.69;1052.37;10;0.79;stop
85;1937.69;810.15;1953.18;809.08;1951.06;778.35;1935.57;779.42;10;0.81;move
86;792.04;1622.95;792.64;1607.91;763.28;1606.73;762.68;1621.78;10;0.82;stop
87;1463.58;876.85;1464.93;863.16;1434.42;860.15;1433.07;873.84;10;0.82;stop
88;1976.89;681.16;1991.21;680.3;1989.49;651.96;1975.17;652.83;10;0.81;stop
89;1977.05;714.86;1991.49;714.29;1990.45;688.01;1976.01;688.58;10;0.82;stop
90;519.66;1045.23;519.96;1030.1;488.15;1029.46;487.85;1044.59;10;0.81;stop
93;3037.6;1082.54;3039.8;1068.44;3011.15;1063.96;3008.95;1078.06;10;0.82;stop
95;2872.77;1188.04;2874.01;1172.31;2842.0;1169.78;2840.76;1185.5;10;0.81;stop
96;1942.59;1834.46;1947.73;1800.71;1930.97;1798.16;1925.83;1831.91;10;0.81;stop
97;2026.28;1388.67;2027.55;1357.51;2012.47;1356.9;2011.2;1388.05;10;0.81;stop
99;3440.12;1266.88;3441.18;1250.49;3409.25;1248.43;3408.2;1264.82;10;0.8;stop
100;154.53;1633.62;156.48;1617.78;124.85;1613.88;122.89;1629.72;10;0.81;stop
101;1937.13;1870.99;1943.16;1837.42;1928.37;1834.76;1922.34;1868.33;10;0.8;stop
102;1987.32;1400.2;2002.35;1399.99;2001.93;1369.55;1986.9;1369.76;10;0.81;stop
103;1987.26;861.08;2000.8;860.53;1999.74;834.29;1986.2;834.84;10;0.8;stop
104;525.15;1045.41;555.94;1045.11;555.79;1029.28;525.0;1029.57;10;0.82;stop
107;997.48;1648.2;998.16;1633.68;968.73;1632.3;968.06;1646.82;10;0.67;move
109;2661.72;1173.21;2661.93;1159.36;2633.28;1158.92;2633.07;1172.77;10;0.8;stop
111;3287.28;476.76;3322.03;472.76;3320.22;456.99;3285.47;460.99;10;0.8;stop
112;2002.68;939.47;2002.88;912.95;1988.82;912.84;1988.62;939.36;10;0.8;stop
114;2462.45;94.04;2493.11;91.17;2491.68;75.84;2461.01;78.71;10;0.79;stop
120;3162.22;1237.32;3165.1;1220.31;3129.34;1214.24;3126.46;1231.26;10;0.74;stop
122;1786.43;281.45;1805.03;280.36;1803.07;246.74;1784.47;247.83;10;0.7;stop
123;2102.06;553.57;2132.38;549.08;2130.19;534.31;2099.87;538.8;10;0.81;stop
124;1800.72;249.8;1816.34;248.7;1813.9;214.26;1798.28;215.37;10;0.79;stop
125;2584.3;501.44;2584.35;472.83;2570.07;472.81;2570.03;501.42;10;0.79;stop
126;2782.71;511.77;2814.36;508.32;2812.67;492.85;2781.02;496.31;10;0.8;stop
128;2214.63;1169.16;2247.95;1168.98;2247.87;1153.96;2214.55;1154.14;10;0.8;stop
129;2990.31;1964.12;3003.53;1956.55;2988.69;1930.63;2975.47;1938.2;10;0.78;stop
130;2848.43;507.44;2882.07;504.69;2880.82;489.31;2847.18;492.06;10;0.81;stop
131;2463.48;532.38;2490.83;529.75;2489.52;516.12;2462.17;518.75;10;0.79;stop
132;3132.87;487.45;3162.18;484.18;3160.57;469.74;3131.26;473.0;10;0.8;stop
134;1971.06;889.82;1985.39;889.38;1984.44;858.43;1970.11;858.87;10;0.79;stop
135;2641.55;1140.68;2642.03;1124.88;2610.7;1123.95;2610.22;1139.74;10;0.79;move
136;2875.57;1058.65;2876.73;1043.91;2849.18;1041.73;2848.02;1056.47;10;0.81;stop
137;2176.62;1167.3;2210.16;1166.83;2209.94;1151.33;2176.41;1151.79;10;0.8;stop
143;1987.36;1080.91;2020.1;1080.44;2019.89;1065.59;1987.15;1066.06;10;0.8;move
144;1935.55;112.82;1951.61;112.13;1950.2;79.55;1934.14;80.25;10;0.8;stop
146;2512.46;1170.93;2512.78;1155.13;2479.92;1154.45;2479.59;1170.25;10;0.81;stop
147;2586.46;1169.44;2586.65;1155.17;2558.91;1154.81;2558.73;1169.08;10;0.8;stop
148;2624.07;1171.66;2624.66;1156.02;2593.3;1154.84;2592.72;1170.48;10;0.79;stop
149;1984.72;932.39;1985.3;901.07;1970.78;900.8;1970.2;932.12;10;0.82;stop
150;1689.64;1064.21;1721.97;1062.95;1721.36;1047.41;1689.03;1048.68;10;0.8;move
151;2551.48;1565.23;2552.54;1532.48;2534.27;1531.89;2533.21;1564.64;10;0.8;stop
153;437.3;1611.06;438.15;1597.84;411.61;1596.13;410.75;1609.35;10;0.78;stop
155;1946.43;44.95;1962.53;43.45;1959.57;11.86;1943.47;13.36;10;0.8;stop
156;1981.65;757.5;1997.73;755.78;1994.1;721.87;1978.02;723.6;10;0.81;stop
157;1812.43;759.13;1827.72;758.43;1826.28;727.0;1811.0;727.7;10;0.77;stop
159;905.21;1158.4;905.5;1143.77;875.1;1143.17;874.81;1157.79;10;0.8;stop
162;2551.39;1169.73;2552.08;1154.86;2520.86;1153.4;2520.17;1168.27;10;0.8;stop
164;3151.65;1169.89;3153.92;1153.28;3119.29;1148.55;3117.02;1165.16;10;0.52;stop
165;2647.01;522.49;2680.01;518.98;2678.37;503.51;2645.36;507.02;10;0.79;stop
167;2174.26;1328.89;2204.2;1324.88;2202.17;1309.79;2172.24;1313.81;10;0.78;stop
168;1845.68;2107.56;1860.06;2079.84;1846.76;2072.94;1832.38;2100.66;10;0.76;stop
169;802.7;618.23;803.51;602.75;775.18;601.27;774.37;616.75;10;0.77;stop
170;2977.78;48.75;3007.78;44.48;3005.72;30.0;2975.72;34.27;10;0.78;stop
171;2684.14;518.62;2714.77;515.46;2713.24;500.63;2682.6;503.79;10;0.8;stop
172;2102.75;1080.3;2134.29;1079.67;2134.0;1065.08;2102.46;1065.71;10;0.79;move
173;1149.05;1905.46;1165.28;1905.15;1164.7;1874.54;1148.47;1874.85;10;0.77;stop
174;3778.95;207.8;3793.04;176.2;3779.18;170.02;3765.09;201.62;10;0.79;stop
175;1222.26;1047.2;1254.31;1046.29;1253.87;1030.67;1221.82;1031.58;10;0.8;stop
176;1328.55;1046.42;1362.4;1044.14;1361.32;1028.08;1327.47;1030.36;10;0.78;stop
179;3406.53;974.0;3425.63;943.93;3411.91;935.21;3392.81;965.29;10;0.8;stop
181;1868.48;2137.54;1877.78;2107.96;1864.27;2103.71;1854.97;2133.29;10;0.79;stop
182;1934.67;74.6;1951.07;73.29;1948.83;45.22;1932.43;46.52;10;0.81;stop
184;1976.58;781.87;1976.72;747.07;1960.92;747.0;1960.78;781.81;10;0.81;stop
185;1766.14;1654.77;1766.37;1638.52;1736.38;1638.1;1736.16;1654.36;10;0.79;stop
186;1787.9;130.4;1805.3;129.86;1804.22;95.16;1786.83;95.7;10;0.8;stop
