vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.98;2956.89;1176.63;2896.31;1170.52;2893.86;1194.87;9;0.85;stop
2;2002.71;1486.8;2003.01;1459.73;1988.79;1459.58;1988.49;1486.65;10;0.81;stop
3;2088.39;1101.54;2123.71;1100.49;2123.23;1084.34;2087.92;1085.38;10;0.78;stop
4;3119.83;1230.09;3122.14;1213.41;3085.48;1208.34;3083.18;1225.03;10;0.84;stop
7;1995.79;1523.25;2009.3;1523.21;2009.21;1494.0;1995.7;1494.04;10;0.81;stop
9;2965.18;1071.64;2966.88;1054.49;2930.29;1050.86;2928.59;1068.01;10;0.82;stop
11;924.54;1065.76;952.48;1064.14;951.68;1050.37;923.74;1051.99;10;0.78;move
13;1950.9;699.08;1967.6;698.5;1966.35;662.17;1949.65;662.75;10;0.81;stop
15;2007.75;1575.34;2008.51;1545.22;1993.5;1544.84;1992.74;1574.96;10;0.83;stop
17;2004.05;1394.78;2004.59;1363.99;1989.7;1363.72;1989.16;1394.51;10;0.8;stop
20;2235.69;1080.26;2267.11;1079.45;2266.74;1065.11;2235.32;1065.92;10;0.8;move
21;1956.2;294.35;1974.75;293.07;1972.3;257.46;1953.75;258.74;10;0.82;stop
22;1828.02;523.56;1828.81;490.45;1812.39;490.06;1811.6;523.17;10;0.83;stop
23;2736.68;1049.84;2737.44;1034.18;2703.45;1032.54;2702.69;1048.2;10;0.83;stop
24;3178.38;1107.5;3180.97;1090.92;3145.05;1085.31;3142.46;1101.89;10;0.81;stop
25;3079.01;1223.3;3081.82;1206.99;3047.56;1201.07;3044.74;1217.38;10;0.82;stop
26;2169.31;1141.31;2202.23;1141.0;2202.07;1124.44;2169.15;1124.75;10;0.78;move
27;104.72;1067.71;104.93;1051.48;70.6;1051.04;70.38;1067.27;10;0.82;move
28;3081.45;1709.24;3103.14;1654.53;3077.55;1644.39;3055.86;1699.09;9;0.83;stop
30;2524.04;1148.56;2559.55;1148.36;2559.46;1132.94;2523.95;1133.14;10;0.8;move
32;1107.34;1667.85;1107.73;1652.62;1077.03;1651.84;1076.65;1667.07;10;0.76;stop
33;2184.18;1081.27;2215.7;1080.48;2215.32;1065.23;2183.8;1066.02;10;0.8;stop
34;3403.63;1264.73;3404.79;1248.21;3371.68;1245.89;3370.52;1262.42;10;0.82;stop
35;1999.46;1611.77;2014.22;1611.74;2014.17;1582.1;1999.4;1582.13;10;0.81;stop
36;1717.62;569.61;1718.56;553.99;1685.5;552.01;1684.57;567.63;10;0.82;stop
37;827.06;1164.36;827.3;1149.09;797.72;1148.64;797.48;1163.91;10;0.83;stop
38;3138.96;1099.81;3141.23;1084.63;3109.48;1079.87;3107.2;1095.05;10;0.83;stop
39;1986.03;1356.99;2001.5;1356.74;2000.97;1323.89;1985.5;1324.14;10;0.79;stop
42;2124.77;1080.3;2159.26;1080.23;2159.23;1063.95;2124.74;1064.02;10;0.8;stop
45;1979.02;833.39;1994.88;830.87;1989.98;800.11;1974.12;802.63;10;0.82;stop
