vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.58;2956.48;1177.04;2896.68;1170.92;2894.27;1194.46;9;0.85;stop
2;1989.46;1842.88;1995.43;1815.18;1981.79;1812.24;1975.82;1839.94;10;0.85;stop
3;2756.0;1090.77;2756.7;1073.52;2720.4;1072.05;2719.7;1089.29;10;0.79;stop
4;3119.82;1229.73;3122.12;1212.81;3085.02;1207.77;3082.72;1224.69;10;0.84;stop
5;3001.83;1184.86;3005.87;1167.39;2969.1;1158.89;2965.07;1176.36;10;0.82;move
6;2017.28;1189.29;2083.82;1129.75;2068.35;1112.46;2001.8;1172.0;9;0.82;move
7;1982.9;1879.67;1990.81;1847.87;1975.6;1844.08;1967.69;1875.88;10;0.84;stop
8;2522.52;1080.65;2522.57;1064.83;2488.98;1064.73;2488.93;1080.55;10;0.76;stop
9;2964.82;1071.44;2966.61;1055.04;2930.18;1051.06;2928.39;1067.46;10;0.83;stop
10;2356.32;1061.18;2390.07;1060.39;2389.68;1043.7;2355.93;1044.49;10;0.77;stop
11;2643.52;1064.53;2644.52;1050.25;2615.48;1048.22;2614.48;1062.5;10;0.84;stop
12;2404.74;1144.98;2404.92;1127.9;2369.38;1127.52;2369.2;1144.6;10;0.8;move
13;1487.68;1135.96;1524.79;1134.07;1523.94;1117.41;1486.83;1119.3;10;0.77;stop
14;2407.66;1059.41;2437.76;1058.53;2437.34;1044.34;2407.24;1045.22;10;0.76;stop
15;1971.99;1921.19;1982.11;1890.48;1967.95;1885.81;1957.82;1916.52;10;0.83;stop
17;2004.89;1759.28;2009.09;1727.98;1994.11;1725.97;1989.91;1757.27;10;0.83;stop
18;1955.69;1381.0;1973.91;1379.26;1970.46;1343.18;1952.25;1344.92;10;0.83;move
20;3507.42;1194.62;3509.94;1178.75;3476.96;1173.5;3474.43;1189.37;10;0.82;stop
21;1956.13;293.48;1974.44;292.18;1972.0;257.77;1953.69;259.07;10;0.83;stop
22;1828.5;523.98;1829.46;490.14;1812.05;489.64;1811.09;523.49;10;0.83;stop
23;2736.45;1049.61;2737.13;1034.25;2703.68;1032.76;2702.99;1048.12;10;0.82;stop
24;3178.43;1107.61;3180.95;1090.48;3145.0;1085.2;3142.49;1102.33;10;0.82;stop
25;3078.91;1223.04;3081.58;1206.98;3047.65;1201.33;3044.98;1217.4;10;0.82;stop
26;1831.33;612.06;1837.87;596.82;1807.53;583.82;1800.99;599.05;10;0.81;stop
27;2312.78;1062.62;2347.93;1062.16;2347.72;1045.63;2312.57;1046.09;10;0.79;stop
28;3080.09;1709.37;3102.14;1654.5;3076.66;1644.26;3054.61;1699.13;9;0.82;stop
29;2587.16;1133.44;2620.1;1133.4;2620.09;1117.69;2587.15;1117.72;10;0.79;move
30;1900.18;904.03;1915.92;903.12;1914.04;870.65;1898.29;871.57;10;0.81;stop
31;2453.67;1078.33;2480.69;1077.38;2480.2;1063.67;2453.19;1064.62;10;0.74;stop
32;1227.59;1658.37;1259.86;1658.22;1259.79;1642.38;1227.51;1642.53;10;0.74;move
33;3454.95;1183.87;3458.6;1167.5;3424.43;1159.88;3420.78;1176.25;10;0.84;stop
34;3403.82;1264.77;3404.93;1248.09;3371.49;1245.86;3370.38;1262.53;10;0.82;stop
35;1940.94;2012.73;1950.48;1985.34;1938.06;1981.02;1928.52;2008.41;10;0.82;stop
36;1718.69;570.05;1719.92;552.93;1685.56;550.45;1684.33;567.57;10;0.83;stop
37;827.51;1164.4;827.78;1149.12;798.54;1148.6;798.27;1163.88;10;0.84;stop
38;3139.25;1099.83;3141.4;1084.31;3109.18;1079.85;3107.04;1095.38;10;0.83;stop
39;2008.56;1722.26;2010.54;1687.37;1994.94;1686.49;1992.96;1721.38;10;0.83;stop
40;2265.68;1063.54;2297.7;1061.93;2296.95;1046.96;2264.93;1048.57;10;0.79;stop
42;3535.66;1184.31;3540.04;1166.32;3500.28;1156.62;3495.89;1174.61;10;0.82;stop
43;2682.18;1149.66;2682.37;1134.52;2649.04;1134.08;2648.84;1149.23;10;0.82;move
44;1679.52;1078.09;1701.34;1077.32;1700.83;1062.79;1679.01;1063.56;10;0.74;stop
45;1979.81;833.91;1996.36;831.34;1991.44;799.59;1974.89;802.16;10;0.82;stop
46;1681.13;1127.41;1711.32;1127.09;1711.17;1112.46;1680.97;1112.79;10;0.83;stop
47;3072.46;1090.21;3075.3;1075.68;3045.2;1069.79;3042.35;1084.32;10;0.82;stop
48;3115.84;1165.52;3118.88;1148.1;3081.97;1141.67;3078.93;1159.08;10;0.84;stop
49;3211.31;1149.79;3213.42;1133.56;3180.57;1129.28;3178.45;1145.5;10;0.73;move
50;3820.04;1258.54;3824.24;1241.74;3790.58;1233.34;3786.39;1250.14;10;0.82;stop
51;1985.84;1970.07;1995.12;1933.61;1977.72;1929.18;1968.44;1965.64;10;0.82;stop
52;1944.74;232.14;1960.72;225.75;1947.67;193.11;1931.69;199.5;10;0.82;stop
53;3429.01;1196.74;3432.95;1179.71;3396.92;1171.39;3392.99;1188.41;10;0.82;move
54;1999.06;1800.78;2003.81;1766.55;1987.94;1764.35;1983.19;1798.57;10;0.81;stop
55;2887.66;1328.48;2888.29;1311.95;2857.34;1310.77;2856.71;1327.3;10;0.82;stop
56;310.49;1628.43;339.54;1626.88;338.73;1611.57;309.68;1613.12;10;0.52;move
57;3820.26;1359.15;3824.62;1340.35;3790.37;1332.41;3786.01;1351.22;10;0.81;stop
58;1551.69;1152.47;1583.51;1150.39;1582.56;1135.78;1550.74;1137.86;10;0.7;stop
59;2514.61;1058.88;2514.61;1043.74;2482.27;1043.74;2482.27;1058.88;10;0.78;stop
60;2706.83;1176.92;2707.47;1159.68;2672.37;1158.39;2671.73;1175.63;10;0.82;stop
61;2917.58;2011.61;2933.14;1999.93;2909.92;1969.01;2894.36;1980.69;10;0.83;stop
62;2476.53;1140.49;2508.53;1139.3;2507.97;1124.14;2475.97;1125.33;10;0.78;move
65;3567.01;729.41;3580.62;699.71;3565.49;692.78;3551.88;722.48;10;0.82;stop
