vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.66;2956.71;1176.83;2896.4;1170.84;2894.04;1194.67;9;0.85;stop
4;3118.46;1229.34;3120.57;1213.52;3083.29;1208.54;3081.18;1224.36;10;0.84;stop
9;2964.71;1070.97;2966.26;1053.93;2929.83;1050.59;2928.27;1067.63;10;0.83;stop
21;1956.47;294.3;1973.71;293.03;1971.09;257.51;1953.85;258.78;10;0.82;stop
22;1827.83;523.69;1828.47;490.25;1811.88;489.93;1811.24;523.38;10;0.82;stop
23;2736.38;1049.08;2737.01;1033.52;2703.75;1032.17;2703.11;1047.73;10;0.82;stop
24;3178.23;1107.78;3180.62;1089.89;3144.27;1085.04;3141.88;1102.92;10;0.84;stop
25;3077.45;1223.3;3080.31;1206.82;3047.23;1201.08;3044.37;1217.56;10;0.82;stop
28;3080.48;1708.96;3102.32;1653.86;3076.27;1643.54;3054.43;1698.64;9;0.84;stop
32;1076.18;1668.22;1108.38;1667.84;1108.19;1652.4;1076.0;1652.78;10;0.7;stop
34;3403.79;1264.78;3404.85;1247.94;3371.52;1245.84;3370.46;1262.68;10;0.83;stop
36;1718.42;569.94;1719.57;553.49;1685.73;551.12;1684.58;567.57;10;0.8;stop
37;827.42;1163.99;827.52;1149.21;798.48;1149.01;798.38;1163.79;10;0.82;stop
38;3139.47;1100.18;3141.68;1083.97;3108.97;1079.5;3106.75;1095.72;10;0.83;stop
45;1979.01;833.38;1994.66;831.02;1989.99;800.12;1974.34;802.48;10;0.82;stop
47;3072.85;1090.07;3075.66;1074.75;3044.34;1069.0;3041.53;1084.31;10;0.83;stop
51;1984.66;1969.4;1995.31;1933.8;1978.34;1928.72;1967.69;1964.32;10;0.83;stop
52;1944.1;231.46;1959.61;225.31;1946.9;193.23;1931.39;199.38;10;0.83;stop
55;2888.14;1328.99;2888.99;1311.86;2856.86;1310.26;2856.01;1327.39;10;0.83;stop
57;3820.34;1358.86;3824.5;1340.04;3790.29;1332.47;3786.12;1351.29;10;0.82;stop
60;2706.8;1176.72;2707.33;1159.72;2671.7;1158.6;2671.16;1175.6;10;0.83;stop
61;2917.29;2011.41;2932.72;1999.45;2909.27;1969.21;2893.84;1981.18;10;0.83;stop
65;3567.2;729.43;3580.57;699.59;3565.3;692.76;3551.93;722.59;10;0.82;stop
67;2802.19;1180.93;2803.17;1164.99;2767.96;1162.82;2766.98;1178.76;10;0.82;stop
68;1881.78;2026.79;1897.46;1995.83;1882.65;1988.34;1866.98;2019.29;10;0.82;stop
69;1860.66;2074.26;1873.25;2045.86;1859.72;2039.87;1847.13;2068.26;10;0.82;stop
70;1079.91;631.44;1081.2;617.57;1054.21;615.06;1052.92;628.93;10;0.81;stop
71;2940.15;49.59;2968.42;46.72;2967.04;33.15;2938.77;36.01;10;0.82;stop
72;1988.13;906.79;2002.11;906.34;2001.12;875.21;1987.14;875.66;10;0.79;stop
73;754.7;1163.99;785.58;1162.82;785.01;1147.89;754.13;1149.06;10;0.8;stop
75;2927.13;1975.68;2958.87;1960.36;2950.53;1943.07;2918.79;1958.39;10;0.82;stop
78;3168.49;483.66;3197.3;479.19;3195.26;466.03;3166.45;470.5;10;0.82;stop
81;3386.16;1007.25;3403.85;975.25;3389.15;967.13;3371.47;999.13;10;0.82;stop
83;1176.78;1171.93;1207.79;1171.68;1207.65;1154.57;1176.65;1154.82;10;0.81;stop
84;2816.13;1054.75;2816.97;1037.72;2779.34;1035.87;2778.5;1052.9;10;0.81;stop
86;792.32;1622.67;792.84;1608.04;763.93;1607.02;763.41;1621.65;10;0.82;stop
87;1462.44;876.6;1463.7;863.12;1434.43;860.4;1433.18;873.88;10;0.81;stop
88;1976.03;683.64;1991.58;683.03;1990.34;651.73;1974.8;652.34;10;0.79;stop
89;1977.35;715.56;1991.95;714.88;1990.72;688.44;1976.11;689.12;10;0.82;stop
90;519.34;1045.19;519.53;1030.84;488.47;1030.43;488.29;1044.79;10;0.81;stop
