vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.69;1200.37;2956.09;1177.26;2897.06;1171.13;2894.66;1194.24;9;0.85;stop
2;2004.72;1489.37;2005.65;1459.75;1989.78;1459.25;1988.85;1488.87;10;0.81;stop
3;2744.17;1090.63;2745.19;1073.36;2709.27;1071.24;2708.25;1088.51;10;0.79;stop
4;3119.73;1229.75;3121.97;1213.8;3085.59;1208.68;3083.34;1224.64;10;0.84;stop
6;3208.47;1207.81;3212.15;1183.76;3114.03;1168.75;3110.35;1192.8;9;0.84;move
7;2010.94;1548.81;2010.96;1517.39;1996.31;1517.38;1996.29;1548.79;10;0.81;stop
8;2523.24;1080.28;2523.36;1065.36;2489.38;1065.1;2489.27;1080.02;10;0.76;stop
9;2964.06;1071.98;2966.1;1055.94;2930.94;1051.46;2928.9;1067.5;10;0.8;stop
10;2352.69;1060.92;2387.06;1059.85;2386.56;1043.95;2352.19;1045.02;10;0.75;stop
11;2643.62;1064.48;2644.57;1050.22;2615.38;1048.27;2614.43;1062.53;10;0.83;stop
12;3364.71;1233.59;3366.49;1216.31;3328.11;1212.35;3326.32;1229.63;10;0.8;move
13;1936.65;1095.43;1961.32;1068.64;1949.57;1057.82;1924.9;1084.61;10;0.81;move
14;2408.09;1059.34;2437.33;1058.46;2436.91;1044.41;2407.67;1045.29;10;0.74;stop
15;2008.16;1603.07;2009.02;1570.98;1993.09;1570.56;1992.23;1602.64;10;0.82;move
17;2004.01;1394.73;2004.71;1364.12;1989.74;1363.77;1989.04;1394.38;10;0.81;stop
20;2978.41;1114.13;2980.44;1097.76;2947.53;1093.68;2945.5;1110.05;10;0.82;stop
21;1955.96;294.09;1975.24;292.64;1972.54;256.6;1953.26;258.05;10;0.84;stop
22;1828.48;524.23;1829.46;489.89;1811.92;489.4;1810.95;523.73;10;0.83;stop
23;2736.26;1049.35;2737.26;1034.11;2703.87;1031.9;2702.86;1047.14;10;0.82;stop
24;3177.7;1107.05;3179.85;1091.6;3144.8;1086.7;3142.65;1102.15;10;0.82;stop
25;3079.55;1222.74;3082.03;1207.11;3047.48;1201.64;3045.0;1217.26;10;0.82;stop
26;1876.53;858.63;1893.08;858.44;1892.69;824.37;1876.13;824.56;10;0.81;stop
27;2313.44;1062.69;2347.46;1061.85;2347.06;1045.56;2313.04;1046.4;10;0.78;stop
28;3081.46;1708.64;3102.98;1653.86;3077.54;1643.86;3056.02;1698.64;9;0.82;stop
29;3497.31;1241.09;3501.59;1223.48;3467.38;1215.16;3463.09;1232.77;10;0.78;move
30;1899.94;904.32;1915.8;903.35;1913.81;870.93;1897.95;871.9;10;0.8;stop
31;2453.76;1078.23;2480.6;1077.27;2480.12;1063.77;2453.28;1064.73;10;0.75;stop
32;1106.22;1667.65;1106.43;1652.45;1076.28;1652.03;1076.07;1667.24;10;0.73;stop
33;2939.22;1106.48;2941.22;1090.49;2907.96;1086.33;2905.97;1102.32;10;0.82;stop
34;3403.41;1264.9;3404.47;1248.82;3371.9;1246.67;3370.84;1262.74;10;0.82;stop
35;1990.17;1848.5;1995.47;1817.09;1980.15;1814.5;1974.84;1845.91;10;0.83;move
36;1718.78;570.42;1719.81;553.26;1685.47;551.2;1684.44;568.36;10;0.83;stop
37;827.19;1165.09;827.36;1149.35;798.01;1149.03;797.84;1164.78;10;0.83;stop
38;3139.0;1099.68;3141.21;1084.69;3109.44;1080.01;3107.23;1094.99;10;0.82;stop
39;1986.15;1357.59;2001.54;1357.27;2000.85;1324.41;1985.46;1324.73;10;0.79;stop
40;2265.53;1062.93;2297.77;1061.47;2297.09;1046.44;2264.85;1047.9;10;0.78;stop
42;2865.38;1078.93;2867.26;1061.82;2829.23;1057.63;2827.35;1074.74;10;0.84;stop
43;3683.39;1293.96;3688.47;1274.78;3647.86;1264.01;3642.78;1283.18;10;0.78;move
45;1978.71;833.53;1994.96;831.09;1990.29;799.97;1974.04;802.41;10;0.82;stop
46;1929.66;468.69;1930.16;436.07;1913.34;435.81;1912.84;468.43;10;0.82;move
