vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.74;2956.74;1176.61;2896.35;1170.76;2894.01;1194.89;9;0.85;stop
2;1983.82;1258.54;1997.51;1257.82;1996.05;1229.96;1982.37;1230.68;10;0.74;stop
3;2082.67;1101.53;2116.4;1100.34;2115.83;1084.35;2082.1;1085.54;10;0.78;stop
4;3120.01;1229.45;3122.23;1213.04;3085.3;1208.05;3083.08;1224.46;10;0.84;stop
7;1986.82;1294.58;2001.53;1293.5;1999.24;1262.54;1984.53;1263.63;10;0.82;stop
9;2965.02;1071.65;2966.94;1055.06;2930.45;1050.85;2928.53;1067.44;10;0.83;stop
15;1984.02;1333.24;1999.71;1332.71;1998.67;1301.51;1982.98;1302.04;10;0.81;stop
20;2205.81;1081.31;2235.39;1080.04;2234.75;1065.19;2205.18;1066.46;10;0.79;stop
21;1955.51;294.61;1974.93;293.57;1972.99;257.2;1953.57;258.24;10;0.83;stop
22;1828.4;524.04;1829.21;490.0;1812.01;489.59;1811.2;523.63;10;0.83;stop
23;2735.54;1049.48;2736.1;1034.07;2703.46;1032.9;2702.9;1048.3;10;0.82;stop
24;3179.14;1108.18;3181.6;1090.87;3144.3;1085.57;3141.84;1102.88;10;0.82;stop
25;3078.92;1223.18;3081.5;1206.63;3046.71;1201.2;3044.12;1217.74;10;0.8;stop
26;3747.72;1304.34;3751.84;1285.77;3714.78;1277.54;3710.66;1296.1;10;0.82;move
28;3081.54;1709.17;3103.43;1653.56;3077.46;1643.33;3055.57;1698.94;9;0.83;stop
30;3687.55;1310.21;3692.04;1293.25;3653.08;1282.91;3648.58;1299.88;10;0.81;move
32;1107.56;1667.6;1107.75;1652.47;1076.81;1652.09;1076.63;1667.22;10;0.72;stop
33;2161.72;1080.59;2193.45;1080.37;2193.34;1064.78;2161.61;1065.0;10;0.82;stop
34;3403.87;1265.29;3405.0;1248.51;3371.44;1246.27;3370.32;1263.05;10;0.82;stop
35;1985.26;1363.74;1999.25;1363.37;1998.55;1337.38;1984.56;1337.76;10;0.82;stop
36;1718.57;570.09;1719.81;552.87;1685.68;550.41;1684.44;567.63;10;0.83;stop
37;827.03;1164.78;827.17;1149.61;798.31;1149.34;798.17;1164.52;10;0.82;stop
38;3139.28;1100.08;3141.47;1084.02;3109.16;1079.6;3106.97;1095.67;10;0.82;stop
42;2114.94;1081.5;2151.42;1080.73;2151.06;1063.88;2114.58;1064.65;10;0.79;stop
45;1978.76;833.79;1994.98;831.35;1990.24;799.71;1974.02;802.15;10;0.82;stop
47;3072.68;1090.6;3075.59;1075.31;3044.51;1069.4;3041.6;1084.69;10;0.83;stop
49;2219.5;1101.24;2248.16;1099.91;2247.5;1085.76;2218.84;1087.09;10;0.8;stop
50;2335.99;1060.52;2336.11;1045.74;2305.39;1045.48;2305.26;1060.26;10;0.78;stop
51;1985.52;1969.85;1995.6;1933.09;1978.04;1928.28;1967.96;1965.03;10;0.82;stop
52;1944.07;231.81;1961.22;225.12;1948.43;192.32;1931.28;199.0;10;0.83;stop
53;2072.31;1080.59;2106.43;1079.97;2106.13;1063.66;2072.01;1064.28;10;0.8;stop
54;3361.96;1236.31;3363.74;1219.41;3324.29;1215.25;3322.51;1232.15;10;0.79;move
55;2888.31;1329.18;2889.14;1311.59;2856.69;1310.07;2855.86;1327.66;10;0.83;stop
57;3820.99;1359.72;3825.54;1340.67;3789.64;1332.08;3785.08;1351.13;10;0.82;stop
60;2707.0;1176.84;2707.62;1159.74;2672.37;1158.47;2671.75;1175.57;10;0.82;stop
61;2917.42;2011.25;2932.57;1999.83;2909.61;1969.37;2894.46;1980.79;10;0.83;stop
65;3567.15;729.41;3580.6;699.67;3565.35;692.78;3551.9;722.51;10;0.82;stop
67;2803.41;1181.17;2804.3;1165.55;2768.38;1163.51;2767.5;1179.13;10;0.83;stop
68;1882.03;2026.66;1897.32;1995.87;1882.41;1988.46;1867.12;2019.26;10;0.82;stop
69;1861.17;2074.51;1874.15;2045.88;1860.33;2039.62;1847.35;2068.24;10;0.82;stop
70;1080.38;632.09;1081.99;617.46;1054.31;614.41;1052.7;629.04;10;0.82;stop
71;2939.64;49.6;2968.93;46.66;2967.55;32.9;2938.25;35.84;10;0.81;stop
72;1987.29;907.96;2002.13;907.88;2001.96;876.29;1987.12;876.37;10;0.8;stop
73;754.76;1163.99;785.35;1162.72;784.74;1147.89;754.14;1149.16;10;0.8;stop
74;2342.61;1083.05;2379.09;1082.06;2378.64;1065.7;2342.16;1066.69;10;0.8;stop
75;2926.66;1975.56;2958.67;1960.61;2950.53;1943.19;2918.52;1958.14;10;0.82;stop
78;3169.28;483.6;3198.25;479.49;3196.34;466.09;3167.38;470.2;10;0.82;stop
81;3386.37;1007.25;3404.35;975.25;3389.88;967.12;3371.9;999.13;10;0.82;stop
82;1847.14;824.79;1847.59;787.56;1829.83;787.34;1829.38;824.57;10;0.83;stop
83;1176.59;1171.76;1207.39;1171.58;1207.28;1154.74;1176.49;1154.92;10;0.81;stop
84;2816.29;1055.33;2817.0;1038.76;2779.88;1037.17;2779.17;1053.74;10;0.81;stop
85;2119.54;1059.84;2119.73;1044.3;2087.96;1043.91;2087.77;1059.45;10;0.8;stop
86;791.61;1622.72;792.15;1608.02;763.71;1606.97;763.16;1621.67;10;0.81;stop
87;1463.45;877.19;1464.94;862.99;1434.55;859.81;1433.06;874.01;10;0.82;stop
88;1976.47;681.94;1991.4;681.17;1989.91;652.31;1974.97;653.08;10;0.81;stop
89;1976.84;715.31;1991.37;714.91;1990.66;688.69;1976.13;689.09;10;0.82;stop
90;519.68;1045.03;519.91;1030.15;488.13;1029.66;487.9;1044.54;10;0.82;stop
93;3037.23;1082.83;3039.6;1068.23;3011.52;1063.67;3009.15;1078.27;10;0.81;stop
95;2873.81;1188.57;2875.32;1172.51;2840.49;1169.24;2838.98;1185.3;10;0.82;stop
96;1943.18;1834.64;1948.14;1800.48;1930.95;1797.98;1925.99;1832.15;10;0.82;stop
97;2026.83;1388.6;2028.05;1357.01;2012.1;1356.4;2010.89;1387.99;10;0.81;stop
99;3440.71;1267.2;3441.89;1250.37;3409.6;1248.11;3408.42;1264.94;10;0.81;stop
100;154.4;1633.67;156.42;1617.86;124.74;1613.83;122.73;1629.64;10;0.79;stop
101;1937.56;1871.4;1943.38;1837.12;1927.0;1834.35;1921.19;1868.63;10;0.79;stop
102;1987.4;1400.55;2002.55;1400.2;2001.85;1369.2;1986.7;1369.55;10;0.81;stop
103;1986.71;862.31;1999.9;861.75;1998.79;835.32;1985.6;835.88;10;0.81;stop
104;524.99;1045.5;556.05;1045.31;555.95;1029.18;524.89;1029.38;10;0.82;stop
107;1557.89;1666.33;1558.07;1650.53;1526.86;1650.17;1526.68;1665.97;10;0.79;move
109;2661.96;1173.32;2662.15;1159.17;2634.16;1158.81;2633.98;1172.95;10;0.81;stop
111;3287.86;477.09;3322.66;472.52;3320.58;456.66;3285.78;461.23;10;0.81;stop
112;1989.08;939.53;2002.96;939.25;2002.42;912.22;1988.54;912.5;10;0.75;stop
