vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.57;1200.58;2956.9;1176.32;2894.96;1170.36;2892.63;1194.62;9;0.85;stop
2;1989.69;1843.22;1995.67;1814.88;1981.56;1811.9;1975.58;1840.25;10;0.85;stop
3;3082.19;1132.26;3085.04;1114.53;3046.72;1108.36;3043.86;1126.09;10;0.84;move
4;3119.96;1229.71;3122.37;1213.2;3085.35;1207.79;3082.94;1224.3;10;0.84;stop
5;1955.57;1102.11;1968.16;1091.81;1945.93;1064.64;1933.34;1074.94;10;0.82;move
6;2010.05;1306.69;2013.61;1217.6;1990.63;1216.69;1987.08;1305.77;9;0.84;stop
7;1982.88;1879.18;1990.94;1847.32;1975.62;1843.45;1967.56;1875.3;10;0.84;stop
8;2632.4;1084.51;2632.88;1068.61;2599.6;1067.61;2599.12;1083.52;10;0.78;move
9;2964.83;1071.01;2966.7;1054.74;2930.17;1050.55;2928.3;1066.82;10;0.83;stop
10;2486.44;1060.9;2486.53;1045.33;2449.69;1045.1;2449.59;1060.67;10;0.77;move
11;2944.78;1088.12;2946.74;1071.99;2915.07;1068.13;2913.1;1084.26;10;0.84;move
12;1890.37;745.03;1907.89;743.82;1905.38;707.35;1887.86;708.55;10;0.82;move
13;1445.46;1136.26;1481.92;1135.97;1481.79;1119.36;1445.33;1119.65;10;0.82;move
14;2537.1;1059.55;2566.67;1059.52;2566.65;1045.32;2537.08;1045.36;10;0.78;move
15;1972.32;1921.29;1982.06;1890.24;1967.61;1885.71;1957.88;1916.76;10;0.83;stop
17;2005.05;1759.17;2009.13;1728.06;1993.95;1726.08;1989.87;1757.19;10;0.84;stop
18;1855.47;584.98;1874.95;582.68;1870.44;544.52;1850.96;546.82;10;0.84;stop
19;3378.14;1111.19;3403.3;1083.86;3389.68;1071.31;3364.51;1098.64;10;0.74;move
20;3523.44;1199.07;3526.49;1182.93;3492.81;1176.56;3489.76;1192.69;10;0.84;stop
21;1955.95;294.44;1975.4;292.91;1972.55;256.81;1953.1;258.34;10;0.83;stop
22;1828.39;524.09;1829.25;489.98;1811.88;489.54;1811.02;523.65;10;0.83;stop
23;2736.48;1049.82;2737.28;1034.29;2703.64;1032.56;2702.85;1048.09;10;0.83;stop
24;3178.59;1107.38;3180.99;1090.59;3144.85;1085.43;3142.45;1102.22;10;0.81;stop
25;3078.78;1222.89;3081.29;1206.79;3047.31;1201.49;3044.8;1217.58;10;0.83;stop
26;1420.29;619.72;1453.3;614.24;1450.71;598.65;1417.7;604.13;10;0.79;move
27;2338.43;1063.4;2373.06;1062.64;2372.7;1045.98;2338.06;1046.74;10;0.78;move
28;3080.16;1709.51;3102.24;1654.39;3076.59;1644.11;3054.51;1699.23;9;0.82;stop
29;1893.94;841.63;1910.59;840.64;1908.56;806.49;1891.91;807.48;10;0.8;move
30;1878.56;586.43;1896.86;584.06;1892.44;549.82;1874.14;552.19;10;0.83;stop
31;2576.04;1080.14;2576.14;1065.43;2547.96;1065.23;2547.86;1079.95;10;0.77;move
32;1865.36;1677.68;1899.2;1677.45;1899.08;1660.19;1865.24;1660.43;10;0.81;move
33;3482.84;1190.69;3486.65;1173.84;3452.79;1166.19;3448.98;1183.03;10;0.83;stop
34;3403.87;1264.61;3404.89;1248.07;3371.44;1246.02;3370.42;1262.55;10;0.82;stop
35;1941.48;2014.78;1951.62;1986.03;1937.99;1981.22;1927.85;2009.97;10;0.82;stop
36;1718.13;570.24;1719.11;553.35;1684.99;551.39;1684.02;568.27;10;0.83;stop
37;798.32;1164.8;827.98;1163.77;827.44;1148.2;797.79;1149.23;10;0.81;stop
38;3139.67;1099.82;3141.81;1084.28;3109.7;1079.87;3107.57;1095.41;10;0.83;stop
39;2008.24;1722.36;2010.36;1687.34;1994.7;1686.39;1992.57;1721.41;10;0.83;stop
40;2265.24;1062.7;2296.83;1061.49;2296.26;1046.68;2264.67;1047.89;10;0.8;stop
41;3326.71;1100.08;3335.46;1062.47;3316.41;1058.04;3307.67;1095.65;10;0.8;move
42;3552.39;1189.1;3557.25;1170.99;3517.3;1160.27;3512.44;1178.38;10;0.83;stop
43;1898.8;914.71;1913.36;914.39;1912.7;884.16;1898.14;884.48;10;0.81;move
44;1855.67;987.82;1861.2;956.49;1846.71;953.93;1841.17;985.26;10;0.54;move
45;1978.62;834.41;1995.08;831.97;1990.38;800.22;1973.92;802.65;10;0.82;stop
46;1680.82;1127.67;1711.26;1126.98;1710.92;1112.2;1680.49;1112.89;10;0.82;stop
47;3072.5;1089.76;3075.26;1075.05;3044.69;1069.3;3041.92;1084.02;10;0.83;stop
48;3106.91;1163.19;3109.47;1146.93;3073.09;1141.19;3070.53;1157.45;10;0.83;stop
49;3376.81;1181.39;3379.3;1165.59;3346.94;1160.48;3344.45;1176.29;10;0.82;stop
50;3824.3;1258.95;3828.31;1242.05;3793.82;1233.86;3789.81;1250.76;10;0.81;stop
51;1985.36;1970.19;1995.07;1933.7;1977.64;1929.06;1967.93;1965.55;10;0.81;stop
52;1944.16;231.72;1961.04;225.18;1948.34;192.4;1931.46;198.94;10;0.81;stop
53;3467.68;1207.5;3471.96;1191.07;3437.95;1182.19;3433.66;1198.62;10;0.82;stop
54;1999.91;1800.95;2004.67;1766.5;1987.84;1764.18;1983.08;1798.62;10;0.82;stop
55;2887.8;1328.98;2888.79;1312.11;2857.2;1310.27;2856.21;1327.14;10;0.82;stop
56;1277.06;1658.04;1277.56;1641.43;1245.19;1640.46;1244.69;1657.07;10;0.77;move
57;3821.07;1359.46;3825.57;1340.82;3791.43;1332.57;3786.93;1351.21;10;0.8;stop
58;1388.87;1151.36;1421.91;1150.13;1421.38;1135.76;1388.34;1136.99;10;0.76;move
59;2769.69;1072.42;2770.5;1056.6;2737.93;1054.95;2737.13;1070.77;10;0.81;move
60;2706.69;1176.67;2707.24;1159.76;2672.33;1158.64;2671.79;1175.55;10;0.82;stop
61;2917.68;2011.6;2933.14;1999.95;2909.82;1969.02;2894.36;1980.68;10;0.82;stop
62;1873.13;807.01;1890.18;806.73;1889.62;772.49;1872.57;772.77;10;0.82;move
63;3377.42;1213.77;3379.49;1199.85;3351.02;1195.6;3348.95;1209.53;10;0.79;move
65;3566.98;729.56;3580.69;699.56;3565.52;692.62;3551.81;722.63;10;0.83;stop
66;2001.39;1480.04;2001.45;1455.12;1987.86;1455.08;1987.8;1480.01;10;0.82;stop
67;2802.98;1181.18;2803.91;1165.61;2768.82;1163.51;2767.89;1179.08;10;0.83;stop
68;1881.99;2026.62;1897.19;1995.95;1882.17;1988.51;1866.97;2019.17;10;0.82;stop
69;1860.81;2074.6;1873.06;2046.55;1859.56;2040.65;1847.31;2068.7;10;0.82;stop
70;1080.6;631.64;1081.94;617.49;1054.08;614.86;1052.74;629.01;10;0.82;stop
71;2940.14;49.38;2968.94;46.46;2967.51;32.41;2938.72;35.33;10;0.81;stop
72;2001.84;906.99;2001.89;876.16;1987.41;876.14;1987.36;906.97;10;0.82;stop
73;755.46;1163.6;786.11;1163.1;785.86;1148.27;755.21;1148.78;10;0.82;stop
74;3666.55;1246.56;3671.89;1228.13;3630.95;1216.26;3625.61;1234.69;10;0.82;stop
75;2926.73;1975.68;2958.72;1960.66;2950.45;1943.07;2918.47;1958.09;10;0.82;stop
76;1845.7;874.95;1862.56;874.92;1862.49;838.43;1845.63;838.46;10;0.81;move
77;1880.51;989.13;1896.96;987.77;1894.05;952.62;1877.6;953.98;10;0.77;move
78;3169.08;483.75;3197.7;479.23;3195.6;465.93;3166.98;470.46;10;0.82;stop
79;2009.03;1679.93;2010.0;1650.56;1995.03;1650.07;1994.06;1679.44;10;0.83;stop
80;2112.99;1101.52;2145.71;1100.75;2145.32;1084.35;2112.6;1085.13;10;0.8;stop
81;3386.42;1007.18;3404.29;975.29;3389.83;967.19;3371.96;999.09;10;0.82;stop
82;1830.39;717.56;1847.96;717.31;1847.43;679.69;1829.85;679.94;10;0.8;move
83;1176.33;1171.67;1207.12;1171.41;1206.98;1154.83;1176.19;1155.09;10;0.8;stop
84;2815.52;1054.61;2816.43;1038.03;2779.48;1036.01;2778.57;1052.6;10;0.82;stop
85;3445.71;1168.28;3449.15;1151.59;3414.92;1144.54;3411.48;1161.22;10;0.81;stop
86;792.39;1622.66;792.71;1607.65;763.86;1607.03;763.54;1622.04;10;0.8;stop
87;1462.49;876.54;1463.72;863.17;1434.39;860.46;1433.15;873.83;10;0.82;stop
88;1976.51;681.45;1991.83;680.4;1989.87;651.68;1974.54;652.72;10;0.81;stop
89;1978.68;716.48;1993.24;715.09;1990.5;686.39;1975.94;687.78;10;0.8;stop
90;519.66;1045.47;519.9;1030.66;488.15;1030.15;487.91;1044.96;10;0.82;stop
91;266.68;1064.1;266.85;1048.43;234.42;1048.08;234.25;1063.76;10;0.79;move
92;2079.74;1101.92;2107.76;1101.43;2107.51;1087.33;2079.49;1087.82;10;0.79;stop
93;3036.88;1083.04;3039.64;1068.29;3010.94;1062.9;3008.17;1077.64;10;0.81;stop
94;2819.16;1095.64;2820.35;1079.35;2781.93;1076.55;2780.74;1092.84;10;0.72;move
95;2873.38;1188.38;2874.92;1172.75;2841.15;1169.43;2839.61;1185.06;10;0.81;stop
96;1943.29;1835.12;1948.47;1800.06;1931.11;1797.5;1925.94;1832.56;10;0.82;stop
97;2027.37;1389.61;2028.02;1356.85;2011.57;1356.52;2010.92;1389.28;10;0.8;stop
98;1750.31;1108.42;1782.47;1107.67;1782.1;1092.08;1749.94;1092.83;10;0.8;stop
99;3440.95;1266.86;3442.0;1249.46;3409.36;1247.51;3408.32;1264.91;10;0.81;stop
100;154.9;1633.69;156.64;1617.15;124.94;1613.81;123.2;1630.35;10;0.76;stop
101;1937.38;1871.9;1943.11;1837.47;1928.12;1834.97;1922.39;1869.41;10;0.78;stop
102;1924.48;2052.4;1937.92;2021.82;1923.77;2015.6;1910.33;2046.18;10;0.8;stop
103;1986.8;862.3;2000.0;861.66;1998.7;835.32;1985.5;835.97;10;0.81;stop
104;525.69;1045.45;556.42;1044.99;556.18;1029.23;525.46;1029.69;10;0.81;stop
106;1690.61;1146.95;1726.05;1146.88;1726.02;1130.05;1690.58;1130.12;10;0.82;stop
107;1928.22;1290.11;1943.81;1288.28;1940.0;1255.77;1924.41;1257.6;10;0.72;stop
108;3149.75;1170.63;3152.37;1154.88;3121.19;1149.69;3118.57;1165.44;10;0.8;stop
109;2661.42;1173.15;2661.56;1159.26;2632.45;1158.97;2632.31;1172.86;10;0.8;stop
