vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.82;1201.01;2957.32;1176.24;2894.71;1169.92;2892.21;1194.7;9;0.85;stop
4;3118.83;1229.16;3120.92;1213.49;3085.17;1208.72;3083.08;1224.38;10;0.83;stop
9;2964.13;1071.39;2966.04;1055.33;2930.4;1051.11;2928.49;1067.17;10;0.82;stop
21;1956.14;294.3;1974.61;293.13;1972.36;257.52;1953.89;258.68;10;0.82;stop
22;1827.98;523.01;1828.72;489.87;1811.72;489.49;1810.99;522.63;10;0.83;stop
23;2735.86;1048.16;2736.46;1033.27;2704.27;1031.96;2703.66;1046.85;10;0.82;stop
24;3178.08;1107.45;3180.67;1090.88;3145.36;1085.36;3142.77;1101.93;10;0.77;stop
25;3078.64;1223.34;3081.5;1207.1;3046.99;1201.03;3044.13;1217.28;10;0.81;stop
28;3080.2;1708.85;3102.39;1654.12;3076.55;1643.65;3054.36;1698.38;9;0.83;stop
32;1106.56;1667.43;1106.58;1652.31;1075.94;1652.26;1075.92;1667.38;10;0.74;stop
34;3403.78;1264.57;3404.83;1248.11;3372.47;1246.05;3371.42;1262.51;10;0.81;stop
36;1718.41;569.82;1719.6;553.42;1685.89;550.96;1684.69;567.36;10;0.82;stop
37;797.26;1164.94;828.23;1164.67;828.09;1148.06;797.12;1148.33;10;0.82;stop
38;3138.5;1100.0;3140.65;1083.94;3109.0;1079.69;3106.85;1095.75;10;0.82;stop
45;1979.25;833.96;1995.34;831.11;1989.75;799.54;1973.66;802.39;10;0.83;stop
47;3072.08;1089.54;3074.82;1075.33;3044.64;1069.52;3041.9;1083.73;10;0.82;stop
51;1985.34;1969.6;1994.97;1933.09;1977.66;1928.53;1968.03;1965.04;10;0.82;stop
52;1944.02;231.47;1959.52;225.6;1947.26;193.22;1931.76;199.08;10;0.83;stop
55;2888.39;1328.96;2889.3;1311.43;2856.61;1309.73;2855.7;1327.25;10;0.82;stop
57;3818.71;1358.16;3823.01;1340.09;3790.04;1332.23;3785.74;1350.3;10;0.82;stop
60;2706.42;1176.53;2706.87;1159.71;2672.31;1158.78;2671.86;1175.6;10;0.81;stop
61;2917.3;2011.29;2932.72;1999.55;2909.73;1969.34;2894.31;1981.07;10;0.83;stop
65;3567.4;729.5;3580.57;699.47;3565.1;692.69;3551.93;722.71;10;0.82;stop
67;2802.02;1181.21;2803.12;1165.95;2768.84;1163.48;2767.74;1178.73;10;0.82;stop
68;1880.14;2029.79;1897.68;1996.71;1882.61;1988.71;1865.07;2021.79;10;0.82;stop
69;1861.55;2074.72;1874.53;2044.75;1859.57;2038.28;1846.59;2068.25;10;0.82;stop
70;1080.06;631.59;1081.37;617.43;1054.06;614.91;1052.76;629.07;10;0.81;stop
71;2940.23;49.45;2968.76;46.64;2967.42;33.05;2938.89;35.86;10;0.81;stop
72;1987.57;907.72;2002.31;907.43;2001.68;875.97;1986.94;876.26;10;0.8;stop
73;754.45;1164.22;785.89;1162.92;785.25;1147.66;753.82;1148.96;10;0.79;stop
75;2926.94;1975.43;2958.39;1960.66;2950.25;1943.32;2918.8;1958.09;10;0.82;stop
78;3168.83;483.88;3198.01;479.18;3195.86;465.81;3166.67;470.5;10;0.82;stop
81;3385.92;1006.89;3403.65;975.55;3389.39;967.49;3371.67;998.83;10;0.82;stop
83;1176.51;1171.52;1208.04;1171.33;1207.93;1153.85;1176.4;1154.04;10;0.82;stop
84;2815.65;1054.58;2816.45;1038.85;2780.06;1036.98;2779.25;1052.71;10;0.76;stop
86;791.8;1622.84;792.43;1608.09;763.51;1606.85;762.88;1621.6;10;0.81;stop
87;1462.67;876.53;1463.81;862.95;1434.2;860.47;1433.07;874.05;10;0.81;stop
88;1977.4;682.44;1992.31;681.33;1990.1;651.81;1975.19;652.92;10;0.81;stop
89;1977.15;715.6;1991.72;714.85;1990.35;688.4;1975.78;689.15;10;0.82;stop
90;519.8;1045.06;520.0;1031.02;488.95;1030.56;488.75;1044.61;10;0.81;stop
93;3037.64;1083.1;3040.22;1068.56;3011.11;1063.4;3008.53;1077.94;10;0.8;stop
95;2872.15;1187.54;2873.4;1171.87;2841.68;1169.34;2840.43;1185.0;10;0.81;stop
96;1942.92;1834.32;1948.06;1799.72;1930.92;1797.18;1925.79;1831.78;10;0.81;stop
97;2025.88;1388.36;2027.21;1357.32;2011.37;1356.64;2010.04;1387.68;10;0.82;stop
99;3440.27;1266.61;3441.28;1249.69;3409.11;1247.77;3408.1;1264.68;10;0.81;stop
100;154.49;1633.69;156.37;1617.51;124.65;1613.81;122.77;1629.99;10;0.81;stop
101;1937.17;1870.38;1943.19;1836.92;1928.33;1834.25;1922.31;1867.71;10;0.79;stop
103;1987.25;860.9;2001.67;859.75;1999.75;835.6;1985.33;836.75;10;0.81;stop
104;525.3;1045.07;555.74;1044.85;555.63;1029.62;525.19;1029.84;10;0.81;stop
109;2662.2;1173.42;2662.32;1158.95;2632.8;1158.7;2632.68;1173.17;10;0.81;stop
111;3287.84;476.88;3322.53;472.61;3320.59;456.87;3285.9;461.14;10;0.8;stop
112;1988.76;939.43;2002.88;939.35;2002.74;914.01;1988.62;914.08;10;0.81;stop
114;2462.23;93.74;2493.14;91.18;2491.89;76.14;2460.99;78.69;10;0.8;stop
120;3162.34;1237.86;3165.57;1220.47;3129.23;1213.7;3125.99;1231.1;10;0.72;stop
122;1787.69;282.12;1804.08;281.21;1802.19;247.19;1785.79;248.11;10;0.79;stop
123;2102.99;553.7;2130.76;549.81;2128.88;536.43;2101.12;540.32;10;0.8;stop
124;1801.48;248.71;1816.32;247.77;1814.27;215.35;1799.43;216.29;10;0.77;stop
125;2584.44;502.23;2584.62;473.23;2569.94;473.14;2569.76;502.14;10;0.78;stop
126;2782.64;511.84;2814.71;508.74;2813.3;494.1;2781.22;497.2;10;0.79;stop
128;2247.56;1169.2;2247.57;1153.96;2214.38;1153.93;2214.37;1169.17;10;0.81;stop
129;2990.48;1964.96;3004.38;1956.8;2988.52;1929.79;2974.62;1937.95;10;0.81;stop
130;2846.71;508.13;2881.6;505.17;2880.29;489.75;2845.4;492.7;10;0.81;stop
131;2462.42;532.41;2490.71;529.85;2489.46;516.09;2461.17;518.65;10;0.79;stop
132;3132.89;487.41;3162.22;483.97;3160.55;469.77;3131.22;473.21;10;0.8;stop
134;1971.06;890.99;1985.58;890.48;1984.44;858.38;1969.92;858.9;10;0.8;stop
136;2875.53;1059.63;2877.52;1044.46;2849.22;1040.75;2847.23;1055.92;10;0.76;stop
137;2176.18;1167.86;2210.42;1167.79;2210.38;1151.89;2176.14;1151.96;10;0.81;stop
144;1934.21;113.11;1950.4;112.58;1949.29;78.7;1933.1;79.24;10;0.8;stop
146;2512.51;1170.97;2512.72;1154.83;2479.87;1154.41;2479.66;1170.54;10;0.81;stop
147;2587.03;1169.79;2587.24;1154.85;2559.47;1154.46;2559.26;1169.4;10;0.8;stop
148;2624.45;1171.79;2625.05;1155.94;2592.93;1154.71;2592.32;1170.56;10;0.81;stop
151;2552.29;1565.74;2552.47;1532.05;2533.46;1531.94;2533.28;1565.64;10;0.8;stop
153;436.54;1611.0;437.44;1597.99;411.43;1596.19;410.53;1609.2;10;0.76;stop
155;1946.46;44.25;1962.01;42.55;1958.61;11.44;1943.06;13.14;10;0.8;stop
156;1979.56;751.99;1995.93;750.87;1993.94;721.76;1977.57;722.88;10;0.81;stop
157;1813.38;759.6;1828.27;759.06;1827.12;727.65;1812.23;728.19;10;0.76;stop
159;905.13;1158.15;905.61;1144.46;876.12;1143.42;875.64;1157.1;10;0.8;stop
162;2551.56;1170.68;2552.33;1155.12;2520.69;1153.57;2519.92;1169.13;10;0.81;stop
165;2647.22;522.33;2679.77;518.86;2678.15;503.67;2645.61;507.14;10;0.79;stop
167;2173.91;1328.91;2204.68;1324.82;2202.53;1308.65;2171.76;1312.74;10;0.79;stop
168;1846.05;2107.45;1860.95;2079.36;1846.95;2071.93;1832.05;2100.02;10;0.8;stop
169;801.93;617.66;803.0;604.27;774.95;602.03;773.88;615.42;10;0.77;stop
170;2976.76;48.89;3006.57;44.48;3004.49;30.43;2974.68;34.84;10;0.8;stop
171;2683.87;518.71;2715.05;515.49;2713.5;500.54;2682.33;503.76;10;0.8;stop
173;1148.84;1905.66;1165.23;1905.49;1164.91;1874.34;1148.52;1874.51;10;0.79;stop
174;3779.12;207.84;3793.24;175.78;3779.01;169.5;3764.88;201.57;10;0.8;stop
175;1221.96;1047.64;1255.07;1046.94;1254.72;1030.24;1221.61;1030.93;10;0.81;stop
176;1329.96;1046.0;1362.84;1044.64;1362.17;1028.5;1329.29;1029.86;10;0.81;stop
179;3405.42;973.23;3425.15;943.81;3412.08;935.05;3392.35;964.47;10;0.8;stop
182;1934.68;74.21;1950.43;73.29;1948.82;45.6;1933.07;46.52;10;0.82;stop
184;1960.99;782.13;1976.76;782.02;1976.51;746.74;1960.74;746.85;10;0.81;stop
185;1765.97;1654.97;1766.15;1638.23;1735.99;1637.91;1735.81;1654.64;10;0.79;stop
186;1788.22;130.53;1805.0;130.0;1803.9;95.6;1787.13;96.13;10;0.79;stop
190;2905.47;55.35;2937.54;51.4;2935.62;35.82;2903.55;39.77;10;0.8;stop
191;2762.72;1180.56;2763.38;1161.94;2724.66;1160.57;2724.0;1179.19;9;0.8;stop
192;3162.2;982.91;3201.77;980.19;3200.61;963.34;3161.04;966.06;10;0.78;stop
194;3172.79;1358.75;3185.96;1332.74;3173.15;1326.25;3159.98;1352.26;10;0.79;stop
196;1912.49;1697.68;1912.78;1681.24;1881.76;1680.7;1881.47;1697.13;10;0.79;stop
197;1905.99;1970.83;1911.81;1941.48;1896.98;1938.54;1891.16;1967.89;10;0.79;stop
198;3617.56;1312.34;3621.92;1298.02;3589.94;1288.29;3585.58;1302.61;10;0.79;stop
199;2429.46;535.06;2457.51;532.16;2456.04;517.94;2427.99;520.84;10;0.76;stop
200;3824.91;100.15;3836.31;73.5;3823.22;67.9;3811.82;94.55;10;0.79;stop
201;2741.83;515.4;2777.57;511.28;2775.83;496.16;2740.09;500.28;10;0.8;stop
202;2835.66;1183.71;2836.94;1170.16;2809.22;1167.54;2807.94;1181.09;10;0.8;stop
203;3324.54;1394.88;3329.49;1380.92;3300.77;1370.74;3295.82;1384.71;10;0.8;stop
205;2391.37;537.88;2421.81;536.29;2421.0;520.74;2390.56;522.33;10;0.78;stop
206;2352.38;581.67;2385.38;580.04;2384.62;564.71;2351.62;566.34;10;0.7;stop
207;2732.61;557.12;2768.24;554.66;2767.14;538.63;2731.51;541.09;10;0.78;stop
208;1276.28;1173.58;1322.68;1173.1;1322.47;1152.92;1276.07;1153.4;9;0.79;stop
209;2679.57;1047.82;2680.75;1032.59;2648.05;1030.05;2646.87;1045.28;10;0.78;stop
210;3003.51;1078.8;3005.98;1063.08;2972.11;1057.77;2969.65;1073.48;10;0.77;stop
211;2542.22;1709.71;2545.57;1672.42;2528.91;1670.92;2525.55;1708.21;10;0.81;stop
213;1784.49;205.22;1799.99;203.94;1797.56;174.47;1782.05;175.75;10;0.8;stop
214;2359.27;538.02;2388.2;535.09;2386.73;520.61;2357.8;523.54;10;0.78;stop
215;3758.65;940.49;3791.14;938.15;3790.1;923.73;3757.61;926.07;10;0.77;stop
216;2777.38;1288.63;2807.25;1287.63;2806.74;1272.43;2776.88;1273.43;10;0.8;stop
217;2445.68;1321.38;2445.89;1305.32;2416.2;1304.93;2415.99;1321.0;10;0.8;stop
218;1914.4;1657.9;1914.68;1642.25;1884.91;1641.72;1884.63;1657.38;10;0.8;stop
219;3030.05;42.36;3058.55;38.4;3056.67;24.9;3028.17;28.86;10;0.75;stop
220;1961.08;337.8;1978.04;336.92;1976.42;305.7;1959.46;306.58;10;0.79;stop
221;1060.1;1044.17;1088.89;1043.71;1088.65;1029.2;1059.86;1029.67;10;0.8;stop
222;3390.71;918.51;3415.82;894.45;3404.29;882.43;3379.18;906.49;10;0.79;stop
223;659.47;1619.64;659.71;1603.96;628.66;1603.48;628.42;1619.17;10;0.75;stop
225;1794.48;304.91;1812.55;286.19;1802.14;276.15;1784.08;294.87;10;0.72;stop
226;2890.82;506.42;2921.56;501.62;2919.33;487.33;2888.59;492.13;10;0.79;stop
227;1147.48;1043.22;1148.12;1029.15;1120.52;1027.9;1119.88;1041.97;10;0.81;stop
228;1610.44;1044.43;1642.12;1044.07;1641.93;1027.82;1610.26;1028.18;10;0.8;stop
229;990.89;1167.51;1019.68;1166.56;1019.21;1152.24;990.41;1153.19;10;0.8;stop
232;521.54;1381.9;521.92;1367.59;493.77;1366.85;493.4;1381.16;10;0.77;stop
233;3744.37;291.71;3756.38;260.7;3742.5;255.32;3730.49;286.33;10;0.78;stop
237;364.29;1645.86;364.75;1630.68;334.15;1629.76;333.69;1644.95;10;0.77;stop
238;1425.58;873.48;1426.35;859.36;1399.3;857.89;1398.53;872.01;10;0.78;stop
241;3708.69;944.72;3745.67;941.81;3744.43;926.06;3707.45;928.98;10;0.79;stop
242;3365.94;1040.34;3380.04;1014.06;3367.18;1007.16;3353.08;1033.44;10;0.78;stop
244;1163.59;1871.95;1164.06;1844.53;1150.16;1844.3;1149.69;1871.72;10;0.78;stop
246;2936.82;1310.42;2941.04;1294.42;2909.43;1286.08;2905.21;1302.08;10;0.72;stop
247;1815.02;567.8;1830.9;567.34;1829.98;535.82;1814.1;536.28;10;0.76;stop
248;1049.12;629.29;1049.93;615.15;1022.75;613.6;1021.95;627.74;10;0.76;stop
