vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.55;2956.52;1176.81;2896.55;1170.95;2894.23;1194.69;9;0.85;stop
2;1990.0;1843.42;1995.92;1814.72;1981.25;1811.7;1975.33;1840.4;10;0.85;stop
3;3301.81;1164.06;3304.32;1146.81;3266.32;1141.26;3263.8;1158.51;10;0.84;stop
4;3118.08;1230.17;3120.39;1214.11;3083.67;1208.83;3081.36;1224.89;10;0.84;stop
5;1892.58;804.49;1909.77;802.93;1906.73;769.39;1889.55;770.94;10;0.84;stop
6;2010.49;1306.94;2013.93;1217.36;1990.01;1216.44;1986.57;1306.02;9;0.84;stop
7;1982.7;1879.32;1990.62;1847.08;1975.24;1843.3;1967.32;1875.55;10;0.84;stop
8;2923.99;1108.14;2925.9;1091.37;2891.79;1087.48;2889.88;1104.25;10;0.82;move
9;2964.58;1071.5;2966.54;1055.4;2930.42;1051.0;2928.46;1067.1;10;0.82;stop
10;2822.47;1077.62;2823.95;1060.26;2786.59;1057.07;2785.11;1074.43;10;0.82;move
11;3270.82;1135.67;3272.99;1119.58;3241.06;1115.27;3238.88;1131.35;10;0.83;stop
12;1884.97;639.99;1903.49;637.82;1899.16;600.88;1880.64;603.05;10;0.83;stop
13;1094.77;1148.71;1131.1;1146.13;1129.92;1129.42;1093.59;1132.0;10;0.83;move
14;2884.22;1080.09;2885.44;1064.61;2853.75;1062.1;2852.53;1077.58;10;0.81;move
15;1956.17;1971.87;1966.17;1942.3;1951.98;1937.5;1941.99;1967.08;10;0.83;stop
16;1879.26;2088.49;1893.88;2057.06;1879.56;2050.39;1864.93;2081.82;10;0.81;move
17;2005.17;1759.21;2009.06;1727.93;1993.83;1726.04;1989.94;1757.32;10;0.84;stop
18;1844.97;452.44;1863.29;450.69;1859.66;412.68;1841.34;414.43;10;0.82;move
19;3118.03;1167.44;3120.56;1150.83;3085.97;1145.56;3083.44;1162.17;10;0.84;move
20;3523.09;1199.22;3526.04;1183.52;3493.16;1177.35;3490.21;1193.04;10;0.83;stop
21;1955.91;294.7;1975.09;293.38;1972.59;257.11;1953.41;258.43;10;0.83;stop
22;1828.14;523.47;1829.26;489.6;1812.13;489.03;1811.01;522.9;10;0.83;stop
23;2736.21;1049.66;2736.77;1033.87;2703.92;1032.71;2703.36;1048.5;10;0.81;stop
24;3178.42;1107.7;3181.17;1090.89;3145.96;1085.11;3143.2;1101.92;10;0.83;stop
25;3078.81;1222.98;3081.42;1206.84;3047.75;1201.4;3045.14;1217.54;10;0.82;stop
26;966.12;641.19;967.11;626.38;937.94;624.43;936.95;639.24;10;0.72;move
27;2752.19;1073.42;2753.27;1055.91;2718.35;1053.76;2717.28;1071.28;10;0.83;move
28;3080.22;1710.76;3102.5;1654.55;3077.28;1644.55;3055.0;1700.76;9;0.81;stop
29;1886.86;679.78;1904.6;678.5;1902.14;644.35;1884.4;645.62;10;0.82;stop
30;1875.02;562.27;1892.28;560.05;1887.73;524.48;1870.47;526.7;10;0.82;stop
31;2859.85;1100.07;2861.41;1085.72;2831.15;1082.43;2829.59;1096.78;10;0.65;move
32;1961.3;1414.7;1977.52;1413.98;1976.2;1384.3;1959.98;1385.02;10;0.79;move
33;3482.78;1191.03;3486.58;1174.58;3452.84;1166.78;3449.04;1183.24;10;0.83;stop
34;3403.97;1264.9;3405.28;1248.44;3371.35;1245.73;3370.03;1262.18;10;0.82;stop
35;1920.08;2064.98;1930.68;2038.25;1918.42;2033.39;1907.82;2060.12;10;0.82;stop
36;1717.95;570.11;1719.01;553.7;1685.17;551.52;1684.11;567.92;10;0.82;stop
37;798.02;1164.52;827.9;1164.21;827.74;1148.48;797.86;1148.79;10;0.82;stop
38;3139.15;1099.9;3141.24;1083.98;3109.29;1079.79;3107.2;1095.71;10;0.83;stop
39;2008.37;1722.04;2010.27;1687.57;1994.57;1686.71;1992.67;1721.18;10;0.83;stop
40;2621.7;1064.79;2622.05;1049.82;2590.05;1049.08;2589.7;1064.06;10;0.82;move
41;3321.51;1035.5;3338.44;1032.38;3331.92;997.0;3315.0;1000.12;10;0.82;stop
42;3551.71;1188.88;3556.5;1171.15;3517.04;1160.49;3512.25;1178.22;10;0.81;stop
43;1891.35;723.63;1907.43;722.14;1904.4;689.37;1888.32;690.86;10;0.82;stop
44;1859.92;735.41;1861.92;701.09;1844.71;700.09;1842.7;734.41;10;0.79;stop
45;1978.68;833.68;1994.81;831.39;1990.32;799.82;1974.19;802.11;10;0.82;stop
46;1679.35;1126.91;1711.54;1126.62;1711.4;1111.84;1679.21;1112.13;10;0.82;stop
47;3072.25;1089.68;3075.03;1075.13;3044.93;1069.38;3042.15;1083.93;10;0.82;stop
48;2896.01;1133.51;2897.53;1116.91;2862.11;1113.67;2860.59;1130.27;10;0.81;stop
49;3382.34;1182.92;3384.99;1168.16;3354.53;1162.71;3351.89;1177.47;10;0.83;stop
50;3822.94;1259.69;3826.78;1244.26;3793.31;1235.93;3789.47;1251.37;10;0.81;stop
51;1985.25;1970.51;1995.2;1933.43;1977.75;1928.74;1967.8;1965.82;10;0.82;stop
52;1943.89;231.71;1959.69;225.78;1947.39;192.98;1931.59;198.91;10;0.83;stop
53;3467.44;1207.49;3471.44;1190.87;3435.38;1182.19;3431.38;1198.81;10;0.82;stop
54;1999.42;1801.23;2004.01;1767.24;1987.58;1765.02;1982.99;1799.01;10;0.82;stop
55;2887.81;1329.03;2888.58;1312.23;2857.19;1310.79;2856.42;1327.58;10;0.81;stop
56;1852.32;1676.62;1852.54;1659.43;1819.31;1659.0;1819.08;1676.19;10;0.77;move
57;3818.79;1358.76;3823.04;1341.34;3789.96;1333.27;3785.71;1350.69;10;0.82;stop
58;1038.92;1148.85;1038.99;1134.13;1006.71;1133.96;1006.63;1148.68;10;0.8;move
59;3059.13;1107.7;3061.85;1091.92;3027.87;1086.05;3025.15;1101.83;10;0.81;move
60;2706.79;1176.56;2707.29;1159.79;2672.76;1158.76;2672.26;1175.52;10;0.81;stop
61;2916.89;2011.02;2931.48;2000.03;2909.11;1970.35;2894.52;1981.35;10;0.81;stop
62;1865.22;642.85;1883.32;641.65;1881.03;607.03;1862.93;608.22;10;0.8;stop
63;2993.95;1142.01;2995.25;1128.51;2967.14;1125.8;2965.84;1139.31;10;0.81;stop
64;3034.75;1123.92;3037.17;1107.12;2999.47;1101.7;2997.05;1118.51;10;0.79;move
65;3567.1;729.92;3580.55;700.02;3565.4;693.21;3551.95;723.11;10;0.82;stop
66;2001.57;1480.08;2001.72;1455.13;1987.68;1455.05;1987.53;1479.99;10;0.82;stop
67;2802.33;1180.98;2803.29;1165.92;2768.53;1163.71;2767.57;1178.76;10;0.82;stop
68;1882.07;2026.11;1896.67;1995.94;1882.37;1989.01;1867.76;2019.19;10;0.81;stop
69;1861.59;2074.96;1874.75;2045.76;1860.1;2039.16;1846.94;2068.36;10;0.83;stop
70;1080.48;631.67;1081.84;617.48;1054.21;614.83;1052.85;629.02;10;0.8;stop
