vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.6;2956.63;1176.78;2896.45;1170.9;2894.12;1194.72;9;0.84;stop
2;1987.88;1351.5;2001.99;1351.19;2001.37;1322.63;1987.26;1322.94;10;0.8;move
3;2088.49;1101.78;2124.16;1100.81;2123.7;1084.09;2088.03;1085.06;10;0.79;stop
4;3117.88;1229.5;3119.83;1214.05;3083.87;1209.5;3081.92;1224.95;10;0.84;stop
7;2008.87;1428.94;2009.13;1398.32;1994.07;1398.19;1993.81;1428.81;10;0.82;move
9;2964.53;1070.47;2966.0;1054.43;2929.53;1051.09;2928.06;1067.14;10;0.82;stop
13;1950.68;699.33;1968.14;698.58;1966.57;661.92;1949.11;662.67;10;0.81;stop
15;2005.82;1492.8;2005.87;1461.48;1989.8;1461.45;1989.76;1492.77;10;0.8;move
17;1968.67;1119.71;1983.23;1117.04;1977.83;1087.54;1963.27;1090.21;10;0.78;move
20;2209.36;1081.37;2240.33;1079.93;2239.64;1065.13;2208.67;1066.57;10;0.8;stop
21;1957.17;294.4;1975.09;292.88;1972.08;257.41;1954.16;258.93;10;0.83;stop
22;1828.58;523.71;1829.74;489.39;1811.96;488.79;1810.8;523.11;10;0.83;stop
23;2736.92;1050.33;2737.74;1033.58;2702.69;1031.86;2701.87;1048.61;10;0.82;stop
24;3178.28;1107.72;3180.52;1090.88;3144.22;1086.03;3141.98;1102.87;10;0.81;stop
25;3077.72;1222.12;3080.38;1206.86;3047.53;1201.13;3044.87;1216.39;10;0.74;stop
26;3054.97;1176.44;3056.95;1161.21;3023.03;1156.81;3021.05;1172.04;10;0.83;stop
28;3080.56;1709.49;3102.78;1653.44;3076.47;1643.01;3054.25;1699.06;9;0.83;stop
30;3112.68;1203.1;3114.64;1187.71;3077.82;1183.02;3075.86;1198.42;10;0.84;stop
32;1106.06;1667.51;1106.21;1652.48;1076.44;1652.18;1076.29;1667.21;10;0.75;stop
33;2165.2;1080.92;2196.68;1080.78;2196.61;1064.45;2165.13;1064.59;10;0.83;stop
34;3403.42;1265.2;3404.82;1248.21;3370.95;1245.42;3369.55;1262.42;10;0.83;stop
35;1999.32;1575.91;2014.74;1575.41;2013.74;1544.28;1998.32;1544.78;10;0.8;move
36;1717.73;569.67;1718.92;553.25;1685.39;550.83;1684.21;567.25;10;0.83;stop
37;827.16;1164.21;827.73;1148.77;797.9;1147.67;797.33;1163.11;10;0.83;stop
38;3138.47;1099.68;3140.64;1084.55;3109.03;1080.0;3106.86;1095.14;10;0.83;stop
39;1943.2;988.28;1958.22;986.17;1953.8;954.6;1938.78;956.7;10;0.55;move
42;2124.38;1080.07;2161.57;1079.91;2161.5;1063.06;2124.3;1063.22;10;0.8;stop
45;1978.91;833.73;1995.14;831.11;1990.09;799.77;1973.86;802.39;10;0.82;stop
47;3072.84;1089.99;3075.34;1075.26;3044.35;1070.01;3041.85;1084.74;10;0.82;stop
49;2219.41;1101.61;2248.89;1100.13;2248.15;1085.39;2218.67;1086.87;10;0.8;stop
50;2345.36;1060.63;2345.45;1045.56;2314.02;1045.37;2313.93;1060.44;10;0.77;stop
51;1984.96;1969.32;1995.03;1933.59;1978.04;1928.8;1967.97;1964.54;10;0.82;stop
52;1944.24;231.57;1960.24;225.46;1947.89;193.11;1931.88;199.22;10;0.83;stop
53;2083.5;1080.64;2117.85;1079.32;2117.25;1063.61;2082.9;1064.93;10;0.78;stop
54;2018.5;1193.88;2033.74;1164.34;2020.25;1157.37;2005.01;1186.91;10;0.75;move
55;2887.66;1329.06;2888.68;1312.07;2857.34;1310.19;2856.32;1327.18;10;0.83;stop
57;3819.08;1358.41;3822.55;1339.54;3787.8;1333.15;3784.33;1352.02;10;0.73;stop
60;2706.35;1176.63;2706.99;1160.01;2672.32;1158.68;2671.69;1175.3;10;0.83;stop
61;2917.19;2010.78;2932.42;1999.2;2909.37;1968.91;2894.15;1980.49;10;0.82;stop
65;3566.61;729.46;3580.09;699.54;3564.96;692.73;3551.48;722.64;10;0.82;stop
67;2801.77;1180.95;2802.66;1165.77;2767.91;1163.74;2767.03;1178.92;10;0.82;stop
68;1881.92;2026.69;1897.04;1995.65;1882.24;1988.44;1867.11;2019.47;10;0.82;stop
69;1861.49;2074.41;1874.42;2044.95;1859.91;2038.59;1846.99;2068.05;10;0.82;stop
70;1080.37;631.81;1081.81;617.44;1054.32;614.69;1052.88;629.06;10;0.81;stop
71;2939.16;49.79;2968.53;46.67;2967.09;33.18;2937.72;36.3;10;0.82;stop
