vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.74;2956.52;1177.07;2896.73;1170.76;2894.23;1194.43;9;0.85;stop
2;1989.65;1843.55;1995.88;1814.65;1981.6;1811.57;1975.37;1840.47;10;0.85;stop
3;3114.2;1137.24;3116.77;1119.23;3077.99;1113.69;3075.42;1131.71;10;0.82;move
4;3120.09;1229.79;3122.51;1213.09;3085.22;1207.71;3082.81;1224.41;10;0.84;stop
5;1921.69;1058.77;1936.55;1052.59;1923.56;1021.36;1908.7;1027.54;10;0.82;move
6;2010.25;1306.87;2014.03;1217.51;1990.25;1216.51;1986.47;1305.86;9;0.84;stop
7;1983.0;1879.34;1991.08;1847.2;1975.5;1843.29;1967.42;1875.42;10;0.84;stop
8;2656.1;1085.18;2656.97;1069.93;2624.27;1068.07;2623.41;1083.32;10;0.79;move
9;2964.56;1071.42;2966.33;1054.95;2930.44;1051.08;2928.67;1067.55;10;0.84;stop
10;2526.47;1062.16;2526.76;1045.62;2489.53;1044.96;2489.24;1061.5;10;0.79;move
11;2973.53;1092.76;2975.53;1076.92;2943.5;1072.87;2941.5;1088.71;10;0.85;move
12;1889.48;703.97;1906.63;702.71;1904.02;667.4;1886.87;668.67;10;0.83;move
13;1423.43;1135.94;1459.11;1135.32;1458.82;1118.56;1423.14;1119.18;10;0.81;move
14;2603.96;1060.28;2604.26;1046.35;2575.16;1045.72;2574.86;1059.65;10;0.78;move
15;1972.71;1921.31;1982.38;1890.23;1967.79;1885.69;1958.12;1916.77;10;0.83;stop
17;2005.14;1759.31;2009.23;1727.95;1993.86;1725.94;1989.77;1757.3;10;0.84;stop
18;1853.6;568.09;1872.22;566.51;1869.02;528.79;1850.41;530.36;10;0.81;stop
19;3346.03;1132.62;3375.25;1111.43;3364.6;1096.75;3335.38;1117.94;10;0.79;move
20;3522.74;1199.17;3525.88;1182.87;3492.57;1176.46;3489.43;1192.75;10;0.83;stop
21;1955.89;294.46;1975.39;292.96;1972.61;256.79;1953.11;258.29;10;0.84;stop
22;1828.4;523.66;1829.43;489.36;1812.0;488.84;1810.98;523.14;10;0.83;stop
23;2736.47;1049.67;2737.21;1034.33;2703.66;1032.7;2702.92;1048.05;10;0.82;stop
24;3177.9;1107.71;3180.51;1090.6;3144.6;1085.1;3141.99;1102.22;10;0.82;stop
25;3078.74;1222.93;3081.31;1206.91;3047.36;1201.44;3044.78;1217.47;10;0.82;stop
26;1380.35;625.6;1413.55;619.72;1410.77;604.02;1377.57;609.9;10;0.74;move
27;2364.53;1062.76;2398.68;1062.08;2398.35;1045.49;2364.2;1046.17;10;0.79;move
28;3080.15;1709.46;3102.35;1654.58;3076.6;1644.16;3054.4;1699.05;9;0.82;stop
29;1891.94;794.29;1908.79;793.86;1907.93;760.46;1891.08;760.89;10;0.81;move
