vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.37;1201.28;2957.65;1176.36;2894.63;1170.6;2892.35;1195.51;9;0.83;stop
2;2003.6;1486.71;2004.11;1459.93;1990.15;1459.66;1989.64;1486.45;10;0.81;stop
3;2731.29;1089.9;2732.01;1072.55;2695.54;1071.03;2694.82;1088.39;10;0.8;stop
4;3119.7;1230.05;3122.02;1213.57;3085.14;1208.39;3082.83;1224.87;10;0.84;stop
7;1995.52;1524.66;2009.57;1524.62;2009.48;1493.71;1995.43;1493.76;10;0.81;stop
8;2481.67;1081.01;2514.58;1079.95;2514.08;1064.37;2481.17;1065.43;10;0.72;stop
9;2964.21;1071.64;2966.21;1055.18;2930.79;1050.86;2928.79;1067.32;10;0.81;stop
10;2315.72;1060.4;2351.68;1060.07;2351.53;1044.48;2315.57;1044.81;10;0.78;stop
11;2641.67;1063.67;2642.36;1049.38;2612.83;1047.95;2612.14;1062.24;10;0.83;stop
13;1951.38;705.06;1967.89;704.12;1965.87;668.57;1949.36;669.5;10;0.79;stop
14;2373.74;1058.78;2403.87;1058.54;2403.76;1044.97;2373.63;1045.21;10;0.78;stop
15;2006.9;1575.73;2008.51;1545.82;1993.79;1545.02;1992.18;1574.93;10;0.82;stop
17;2004.2;1394.22;2004.41;1364.38;1989.55;1364.28;1989.34;1394.12;10;0.8;stop
20;2978.5;1113.51;2980.44;1097.6;2948.75;1093.74;2946.81;1109.65;10;0.83;stop
21;1955.98;294.65;1974.91;293.4;1972.52;257.16;1953.59;258.41;10;0.83;stop
22;1827.95;523.27;1829.25;489.89;1812.46;489.23;1811.15;522.61;10;0.83;stop
23;2736.1;1049.22;2737.05;1034.11;2704.03;1032.03;2703.08;1047.14;10;0.82;stop
24;3178.14;1107.35;3180.79;1091.34;3145.3;1085.46;3142.65;1101.47;10;0.82;stop
25;3079.14;1223.01;3081.79;1207.06;3047.42;1201.36;3044.78;1217.32;10;0.82;stop
26;1877.0;858.94;1892.8;858.54;1891.94;825.18;1876.14;825.59;10;0.8;stop
27;2290.61;1061.2;2290.71;1045.01;2256.26;1044.8;2256.16;1060.99;10;0.79;move
28;3081.08;1708.81;3103.23;1653.91;3077.92;1643.69;3055.77;1698.59;9;0.81;stop
30;1899.89;904.26;1915.83;903.31;1913.86;870.42;1897.92;871.38;10;0.79;stop
31;2443.91;1078.53;2471.21;1077.83;2470.84;1063.47;2443.54;1064.17;10;0.74;stop
32;1106.38;1667.68;1106.67;1652.59;1076.12;1652.01;1075.83;1667.09;10;0.76;stop
33;2939.75;1106.94;2941.9;1090.25;2907.9;1085.87;2905.76;1102.56;10;0.82;stop
34;3403.83;1264.59;3404.87;1248.2;3370.54;1246.04;3369.51;1262.43;10;0.81;stop
35;2014.33;1611.75;2014.6;1582.26;1999.86;1582.12;1999.59;1611.62;10;0.81;stop
36;1718.64;570.6;1719.89;553.53;1685.61;551.02;1684.36;568.1;10;0.83;stop
37;798.41;1164.29;827.56;1164.16;827.49;1148.71;798.35;1148.84;10;0.82;stop
38;3138.39;1100.02;3140.95;1084.91;3110.05;1079.67;3107.48;1094.78;10;0.81;stop
39;1985.71;1357.67;2001.46;1357.59;2001.29;1324.33;1985.54;1324.41;10;0.8;stop
40;2172.44;1062.82;2204.68;1062.55;2204.56;1047.68;2172.32;1047.95;10;0.82;move
42;2866.13;1078.94;2867.89;1061.55;2828.94;1057.62;2827.19;1075.01;10;0.83;stop
45;1979.11;834.33;1995.8;832.36;1992.14;801.42;1975.45;803.39;10;0.81;stop
47;3073.03;1089.56;3075.64;1074.95;3045.09;1069.5;3042.49;1084.11;10;0.82;stop
48;3115.95;1166.16;3119.03;1148.56;3081.4;1141.97;3078.32;1159.57;10;0.83;stop
49;2897.46;1102.72;2898.79;1086.88;2867.79;1084.28;2866.46;1100.12;10;0.82;stop
50;3079.3;1109.14;3081.6;1093.78;3050.45;1089.11;3048.15;1104.47;10;0.83;stop
51;1985.47;1970.57;1995.54;1933.41;1978.1;1928.68;1968.03;1965.84;10;0.82;stop
52;1944.0;231.52;1960.67;225.33;1948.5;192.6;1931.83;198.8;10;0.83;stop
53;2768.97;1072.11;2769.36;1057.19;2738.66;1056.39;2738.27;1071.31;10;0.81;stop
54;1994.93;1437.66;2010.72;1437.36;2010.07;1404.09;1994.28;1404.39;10;0.79;stop
55;2889.03;1328.98;2889.95;1312.0;2858.22;1310.27;2857.3;1327.25;10;0.82;stop
57;3819.91;1358.69;3824.33;1340.23;3790.72;1332.17;3786.29;1350.63;10;0.81;stop
58;3171.32;1203.98;3173.65;1189.1;3139.93;1183.83;3137.6;1198.71;10;0.78;move
59;2466.74;1058.24;2498.97;1057.49;2498.64;1043.26;2466.41;1044.01;10;0.78;stop
60;2706.56;1176.25;2707.18;1159.4;2672.69;1158.13;2672.07;1174.98;10;0.81;stop
61;2916.77;2010.6;2931.58;1999.51;2909.23;1969.65;2894.42;1980.74;10;0.82;stop
65;3567.03;729.26;3580.41;699.69;3565.47;692.92;3552.09;722.5;10;0.82;stop
67;2802.55;1180.6;2803.54;1165.42;2768.78;1163.15;2767.79;1178.33;10;0.82;stop
68;1882.01;2027.0;1897.49;1995.53;1882.42;1988.12;1866.95;2019.59;10;0.82;stop
69;1860.67;2074.34;1873.35;2045.85;1859.7;2039.78;1847.02;2068.27;10;0.81;stop
70;1080.37;631.71;1081.72;617.36;1054.31;614.79;1052.97;629.14;10;0.82;stop
71;2939.72;49.45;2968.83;46.5;2967.47;33.05;2938.35;36.0;10;0.81;stop
72;1987.5;907.27;2002.09;907.11;2001.75;875.86;1987.16;876.01;10;0.81;stop
73;755.14;1163.84;785.98;1162.94;785.54;1148.04;754.71;1148.94;10;0.81;stop
74;3129.18;1142.18;3132.36;1122.93;3092.07;1116.26;3088.89;1135.51;10;0.85;stop
75;2927.15;1975.56;2958.75;1960.42;2950.5;1943.19;2918.9;1958.33;10;0.82;stop
76;435.36;1068.15;466.7;1067.76;466.52;1053.41;435.17;1053.81;10;0.8;move
78;3169.13;483.27;3198.42;479.17;3196.5;465.48;3167.21;469.58;10;0.82;stop
79;1997.9;1315.89;1998.27;1287.55;1983.66;1287.36;1983.29;1315.7;10;0.8;stop
80;2113.62;1100.74;2145.38;1100.47;2145.25;1085.14;2113.49;1085.4;10;0.81;stop
81;3386.71;1006.95;3403.97;975.29;3389.54;967.42;3372.28;999.08;10;0.82;stop
82;1829.61;824.59;1846.54;824.45;1846.23;787.53;1829.3;787.68;10;0.81;stop
83;1175.58;1171.46;1207.85;1171.23;1207.73;1153.92;1175.46;1154.14;10;0.82;stop
84;2815.73;1054.47;2816.33;1038.46;2779.97;1037.09;2779.37;1053.1;10;0.8;stop
85;2726.61;1069.33;2727.48;1053.05;2694.84;1051.3;2693.96;1067.58;10;0.83;stop
86;792.29;1622.63;792.66;1607.78;763.96;1607.06;763.59;1621.9;10;0.8;stop
87;1462.42;876.7;1463.7;863.03;1434.45;860.3;1433.18;873.97;10;0.81;stop
88;1977.19;683.25;1991.98;681.91;1989.18;651.0;1974.39;652.34;10;0.82;stop
89;1977.29;715.21;1992.06;714.51;1990.77;687.66;1976.0;688.37;10;0.8;stop
90;519.98;1045.28;520.14;1030.69;488.77;1030.35;488.61;1044.94;10;0.81;stop
92;2080.25;1101.82;2107.21;1101.4;2107.0;1087.43;2080.04;1087.85;10;0.81;stop
93;3037.37;1082.58;3039.71;1068.67;3011.38;1063.92;3009.04;1077.83;10;0.8;stop
94;2607.64;1082.67;2607.91;1066.68;2572.61;1066.08;2572.34;1082.07;10;0.75;stop
