vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.55;2956.4;1176.97;2896.73;1170.95;2894.35;1194.53;9;0.85;stop
2;2003.83;1487.32;2004.04;1460.29;1989.92;1460.18;1989.71;1487.21;10;0.81;stop
3;2678.22;1087.72;2678.97;1070.05;2642.91;1068.53;2642.16;1086.2;10;0.8;stop
4;3119.82;1230.01;3122.07;1213.4;3085.49;1208.43;3083.24;1225.04;10;0.84;stop
7;1995.58;1524.63;2009.56;1524.56;2009.42;1493.75;1995.44;1493.81;10;0.81;stop
8;2173.34;1078.98;2205.78;1078.06;2205.35;1063.02;2172.91;1063.94;10;0.79;move
9;2964.01;1072.19;2966.01;1055.48;2930.52;1051.24;2928.52;1067.96;10;0.82;stop
10;1994.18;1026.47;2005.12;1014.94;1979.51;990.65;1968.57;1002.19;10;0.8;move
11;2461.91;1059.97;2491.46;1059.2;2491.09;1044.91;2461.54;1045.68;10;0.75;move
13;1951.08;699.05;1967.78;698.31;1966.17;662.2;1949.47;662.94;10;0.8;stop
14;2047.78;1055.66;2076.74;1055.1;2076.47;1041.34;2047.51;1041.9;10;0.78;move
15;2007.58;1575.7;2008.44;1545.47;1993.67;1545.05;1992.81;1575.28;10;0.82;stop
17;2003.8;1394.7;2004.71;1364.24;1989.95;1363.8;1989.04;1394.26;10;0.82;stop
20;2975.12;1113.62;2977.2;1097.8;2945.38;1093.63;2943.3;1109.45;10;0.83;stop
21;1956.07;294.49;1974.87;293.22;1972.43;257.32;1953.63;258.6;10;0.83;stop
22;1827.01;522.35;1827.65;490.47;1811.99;490.15;1811.35;522.03;10;0.82;stop
23;2736.5;1049.24;2737.35;1033.88;2703.62;1032.01;2702.77;1047.37;10;0.83;stop
24;3178.12;1107.29;3180.77;1091.47;3145.32;1085.52;3142.67;1101.34;10;0.81;stop
25;3079.79;1223.11;3082.45;1207.02;3047.71;1201.27;3045.05;1217.35;10;0.82;stop
26;1876.65;858.63;1892.7;858.44;1892.29;824.37;1876.24;824.56;10;0.81;stop
27;1833.4;1060.33;1866.72;1059.55;1866.35;1043.42;1833.03;1044.2;10;0.79;move
28;3081.2;1708.61;3102.94;1653.88;3077.8;1643.89;3056.06;1698.62;9;0.82;stop
30;1900.45;905.29;1916.16;904.31;1914.05;870.52;1898.34;871.5;10;0.79;stop
31;2085.33;1077.21;2111.17;1076.72;2110.92;1063.67;2085.08;1064.15;10;0.77;move
32;1107.41;1668.35;1107.92;1653.32;1076.97;1652.28;1076.46;1667.3;10;0.74;stop
33;2921.39;1104.2;2923.2;1088.8;2891.11;1085.05;2889.3;1100.45;10;0.84;stop
34;3403.33;1264.52;3404.42;1248.36;3371.04;1246.1;3369.95;1262.27;10;0.81;stop
35;1999.46;1612.57;2014.32;1612.49;2014.16;1582.43;1999.3;1582.51;10;0.81;stop
36;1717.77;569.72;1718.96;553.21;1685.35;550.78;1684.16;567.29;10;0.82;stop
37;798.06;1164.35;827.8;1164.18;827.71;1148.65;797.97;1148.82;10;0.83;stop
38;3138.67;1100.18;3141.41;1085.05;3110.7;1079.5;3107.97;1094.64;10;0.81;stop
39;1986.05;1357.06;2001.64;1356.73;2000.95;1323.81;1985.36;1324.14;10;0.8;stop
40;1662.31;1064.67;1692.54;1062.44;1691.31;1045.83;1661.09;1048.06;10;0.77;move
42;2863.5;1078.82;2865.39;1061.05;2825.48;1056.81;2823.59;1074.58;10;0.84;stop
45;1978.8;834.14;1995.06;831.61;1990.2;800.48;1973.94;803.02;10;0.82;stop
47;3072.41;1089.65;3074.82;1075.42;3044.77;1070.35;3042.37;1084.58;10;0.81;stop
48;3115.79;1166.3;3119.06;1148.73;3082.02;1141.83;3078.75;1159.4;10;0.83;stop
49;2869.98;1100.6;2871.43;1086.02;2841.27;1083.03;2839.82;1097.61;10;0.76;stop
50;3079.25;1109.83;3081.91;1093.92;3050.12;1088.61;3047.47;1104.52;10;0.83;stop
51;1984.89;1970.7;1995.74;1934.83;1978.68;1929.67;1967.83;1965.54;10;0.81;stop
