vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.53;2956.55;1177.1;2896.6;1170.97;2894.2;1194.4;9;0.85;stop
2;2004.0;1487.25;2004.43;1459.35;1989.75;1459.13;1989.32;1487.02;10;0.81;stop
3;2415.7;1084.72;2451.44;1082.96;2450.68;1067.4;2414.93;1069.17;10;0.74;move
4;3119.28;1229.66;3121.64;1213.1;3084.62;1207.84;3082.27;1224.4;10;0.84;stop
7;2010.53;1524.08;2010.53;1493.17;1996.72;1493.17;1996.72;1524.08;10;0.81;stop
8;1805.09;1081.0;1834.62;1080.13;1834.19;1065.5;1804.66;1066.37;10;0.79;move
9;2964.82;1071.72;2966.69;1054.83;2930.18;1050.78;2928.31;1067.67;10;0.83;stop
10;1924.77;666.08;1940.0;665.43;1938.48;629.92;1923.25;630.57;10;0.79;move
11;2131.26;1059.46;2159.96;1058.85;2159.68;1045.42;2130.98;1046.02;10;0.76;move
13;1951.61;698.41;1967.35;697.64;1965.64;662.84;1949.9;663.61;10;0.8;stop
14;1679.94;1059.01;1707.54;1058.69;1707.38;1044.74;1679.78;1045.06;10;0.74;move
15;2007.31;1575.56;2008.25;1545.66;1993.38;1545.19;1992.44;1575.09;10;0.82;stop
17;2003.94;1394.42;2004.54;1364.37;1989.81;1364.08;1989.21;1394.13;10;0.81;stop
20;2909.32;1103.77;2910.55;1088.0;2878.43;1085.48;2877.2;1101.25;10;0.82;stop
21;1956.62;292.95;1973.44;291.84;1971.23;258.3;1954.4;259.41;10;0.82;stop
22;1826.66;522.85;1827.51;491.19;1812.2;490.77;1811.35;522.44;10;0.81;stop
23;2736.41;1049.86;2737.29;1034.42;2703.71;1032.51;2702.84;1047.96;10;0.83;stop
24;3177.96;1107.66;3180.77;1091.17;3145.48;1085.16;3142.67;1101.65;10;0.82;stop
25;3078.75;1223.0;3081.39;1206.99;3047.34;1201.37;3044.7;1217.39;10;0.81;stop
26;1876.86;859.06;1892.76;858.87;1892.36;825.07;1876.45;825.26;10;0.8;stop
27;1500.24;1068.53;1500.24;1052.09;1467.51;1052.09;1467.51;1068.53;10;0.8;move
28;3080.07;1709.1;3102.06;1654.81;3076.68;1644.53;3054.69;1698.81;9;0.79;stop
30;1900.48;905.39;1916.13;904.43;1914.02;869.86;1898.37;870.82;10;0.79;stop
31;1697.58;1078.66;1724.35;1078.34;1724.19;1065.59;1697.42;1065.91;10;0.74;move
32;1106.9;1667.79;1107.45;1653.03;1077.48;1651.9;1076.92;1666.66;10;0.74;stop
33;2865.22;1098.61;2866.8;1081.52;2831.5;1078.26;2829.92;1095.36;10;0.8;stop
34;3403.79;1264.7;3404.88;1248.11;3371.52;1245.93;3370.44;1262.52;10;0.82;stop
35;2014.0;1611.69;2014.36;1582.37;1999.62;1582.19;1999.26;1611.51;10;0.81;stop
36;1717.84;569.84;1718.9;554.02;1685.36;551.78;1684.31;567.6;10;0.82;stop
37;798.3;1164.3;827.84;1164.12;827.75;1148.7;798.2;1148.88;10;0.83;stop
38;3139.02;1100.31;3141.69;1084.74;3110.35;1079.38;3107.69;1094.94;10;0.81;stop
39;1986.0;1357.54;2001.53;1357.29;2001.0;1324.46;1985.47;1324.71;10;0.8;stop
40;1193.43;1066.36;1220.84;1064.19;1219.7;1049.77;1192.29;1051.94;10;0.77;move
42;2705.93;1068.87;2706.74;1050.65;2668.4;1048.94;2667.59;1067.16;10;0.84;move
45;1979.15;833.78;1994.78;831.25;1989.85;800.85;1974.22;803.38;10;0.82;stop
47;3072.59;1089.67;3075.33;1075.07;3045.07;1069.39;3042.33;1083.99;10;0.83;stop
48;3116.03;1166.15;3119.12;1148.54;3081.79;1141.98;3078.69;1159.58;10;0.83;stop
49;2789.84;1092.27;2791.2;1078.38;2762.79;1075.6;2761.43;1089.49;10;0.71;move
50;3068.25;1107.94;3071.13;1091.4;3039.1;1085.81;3036.21;1102.35;10;0.82;stop
