vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.84;2956.51;1178.15;2896.65;1171.79;2894.24;1194.48;9;0.84;stop
2;1983.73;1258.88;1997.09;1258.18;1995.58;1229.62;1982.22;1230.32;10;0.77;stop
3;2089.42;1101.81;2122.98;1100.97;2122.58;1085.19;2089.02;1086.03;10;0.79;stop
4;3119.47;1229.58;3121.78;1213.1;3084.91;1207.92;3082.59;1224.4;10;0.84;stop
7;1987.29;1294.42;2001.98;1292.86;1998.77;1262.71;1984.09;1264.27;10;0.81;stop
9;2964.88;1071.21;2966.43;1054.7;2930.12;1051.29;2928.57;1067.8;10;0.83;stop
13;1921.05;322.23;1940.98;320.49;1937.7;283.02;1917.77;284.76;10;0.85;move
15;1983.93;1334.18;1999.28;1333.67;1998.2;1301.13;1982.84;1301.64;10;0.81;stop
20;2209.28;1080.51;2240.23;1079.41;2239.72;1064.87;2208.77;1065.96;10;0.81;stop
21;1955.52;294.85;1975.33;293.59;1972.98;256.96;1953.17;258.23;10;0.84;stop
22;1828.57;523.07;1829.11;489.71;1811.41;489.43;1810.87;522.79;10;0.83;stop
23;2735.46;1048.86;2736.04;1033.61;2703.54;1032.39;2702.96;1047.64;10;0.82;stop
24;3178.11;1107.36;3180.56;1090.81;3144.39;1085.45;3141.94;1102.0;10;0.82;stop
25;3078.34;1222.91;3080.86;1206.78;3046.82;1201.47;3044.3;1217.59;10;0.79;stop
26;3376.7;1214.69;3379.07;1197.84;3343.3;1192.81;3340.93;1209.66;10;0.83;move
28;3081.15;1708.87;3103.18;1653.76;3077.85;1643.63;3055.82;1698.74;9;0.83;stop
30;3419.95;1245.33;3421.82;1228.23;3383.49;1224.04;3381.62;1241.14;10;0.84;move
32;1106.89;1667.58;1107.02;1652.37;1075.61;1652.11;1075.48;1667.31;10;0.72;stop
33;2165.47;1080.94;2197.2;1080.35;2196.9;1064.44;2165.18;1065.02;10;0.82;stop
34;3403.23;1265.35;3404.5;1248.77;3371.15;1246.21;3369.87;1262.79;10;0.82;stop
35;1984.92;1364.13;1999.06;1363.74;1998.33;1337.0;1984.19;1337.38;10;0.82;stop
36;1718.82;570.03;1719.92;552.67;1685.43;550.47;1684.33;567.83;10;0.83;stop
37;798.26;1164.82;827.4;1164.77;827.37;1149.3;798.23;1149.36;10;0.82;stop
38;3139.24;1100.11;3141.55;1084.31;3109.2;1079.58;3106.89;1095.38;10;0.82;stop
42;2124.5;1079.78;2160.88;1079.62;2160.82;1063.35;2124.43;1063.5;10;0.8;stop
45;1978.93;833.69;1995.19;831.03;1990.07;799.81;1973.81;802.47;10;0.83;stop
47;3072.21;1089.66;3074.96;1075.19;3044.51;1069.41;3041.76;1083.87;10;0.82;stop
49;2219.21;1101.38;2248.47;1100.0;2247.79;1085.62;2218.53;1087.0;10;0.81;stop
50;2313.12;1060.0;2344.07;1059.85;2344.01;1044.88;2313.05;1045.02;10;0.75;stop
51;1985.72;1969.76;1995.27;1932.87;1977.84;1928.36;1968.3;1965.26;10;0.82;stop
52;1944.19;231.76;1961.12;225.14;1948.31;192.37;1931.38;198.98;10;0.83;stop
53;2083.08;1079.71;2115.87;1078.74;2115.42;1063.42;2082.63;1064.39;10;0.77;stop
54;2982.65;1181.37;2984.99;1166.03;2951.35;1160.88;2949.01;1176.22;10;0.79;move
55;2888.08;1328.61;2888.85;1311.52;2856.92;1310.08;2856.15;1327.16;10;0.82;stop
57;3818.95;1359.02;3823.54;1340.36;3789.8;1332.07;3785.21;1350.73;10;0.82;stop
60;2706.44;1176.06;2706.9;1159.28;2671.88;1158.31;2671.42;1175.09;10;0.81;stop
61;2917.4;2011.47;2932.79;1999.87;2909.63;1969.15;2894.24;1980.76;10;0.82;stop
65;3567.45;729.59;3580.56;699.32;3565.05;692.6;3551.94;722.87;10;0.82;stop
67;2801.72;1180.86;2802.82;1166.08;2770.03;1163.64;2768.93;1178.42;10;0.81;stop
68;1881.59;2027.26;1896.98;1996.28;1882.29;1988.99;1866.9;2019.97;10;0.82;stop
