vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.5;1200.71;2957.83;1176.64;2897.5;1170.79;2895.17;1194.86;9;0.85;stop
4;3118.25;1229.36;3120.37;1213.44;3083.5;1208.52;3081.38;1224.44;10;0.84;stop
9;2964.99;1071.21;2966.87;1054.5;2930.01;1050.35;2928.13;1067.06;10;0.83;stop
21;1955.57;293.88;1974.71;292.26;1971.71;256.81;1952.57;258.43;10;0.83;stop
22;1827.92;522.53;1828.76;489.28;1811.36;488.84;1810.52;522.09;10;0.83;stop
23;2735.6;1049.36;2736.53;1033.87;2703.4;1031.89;2702.47;1047.38;10;0.81;stop
24;3178.52;1107.74;3181.31;1090.98;3145.85;1085.07;3143.06;1101.84;10;0.78;stop
25;3078.02;1223.31;3080.77;1206.72;3046.67;1201.07;3043.92;1217.66;10;0.82;stop
28;3080.18;1708.92;3102.41;1654.05;3076.57;1643.58;3054.34;1698.45;9;0.84;stop
32;1076.89;1667.62;1107.57;1667.45;1107.48;1652.07;1076.81;1652.24;10;0.75;stop
34;3403.74;1264.76;3404.89;1248.16;3371.57;1245.86;3370.42;1262.46;10;0.82;stop
36;1717.67;570.2;1718.88;553.88;1685.82;551.42;1684.61;567.74;10;0.82;stop
37;827.66;1164.57;827.79;1148.68;798.11;1148.43;797.97;1164.32;10;0.83;stop
38;3139.09;1100.26;3141.31;1083.72;3109.34;1079.43;3107.12;1095.97;10;0.82;stop
45;1978.9;833.87;1995.11;831.3;1990.1;799.63;1973.89;802.2;10;0.83;stop
47;3072.54;1089.89;3075.45;1075.3;3044.64;1069.17;3041.74;1083.77;10;0.82;stop
51;1984.83;1969.59;1995.68;1933.65;1978.73;1928.53;1967.89;1964.48;10;0.83;stop
52;1942.62;232.06;1960.04;226.38;1949.22;193.19;1931.81;198.87;10;0.71;stop
55;2887.92;1328.76;2888.75;1312.07;2857.08;1310.49;2856.25;1327.18;10;0.82;stop
57;3820.29;1359.41;3824.71;1340.76;3790.33;1332.62;3785.91;1351.28;10;0.81;stop
60;2706.68;1176.76;2707.24;1159.71;2672.11;1158.55;2671.54;1175.6;10;0.81;stop
61;2917.25;2011.35;2932.53;1999.69;2909.31;1969.27;2894.04;1980.93;10;0.82;stop
65;3567.51;729.39;3580.43;699.45;3564.99;692.79;3552.07;722.73;10;0.82;stop
67;2802.2;1181.26;2803.27;1165.83;2768.43;1163.42;2767.36;1178.86;10;0.82;stop
68;1881.64;2027.63;1897.54;1996.23;1882.52;1988.62;1866.62;2020.02;10;0.81;stop
69;1861.69;2075.14;1875.18;2044.39;1860.28;2037.86;1846.79;2068.61;10;0.82;stop
70;1080.23;632.01;1081.74;617.36;1053.9;614.49;1052.39;629.14;10;0.82;stop
71;2939.41;49.75;2968.73;46.78;2967.31;32.75;2937.99;35.72;10;0.82;stop
72;1988.1;906.94;2002.47;906.32;2001.15;875.62;1986.78;876.24;10;0.79;stop
