vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.72;2956.69;1176.76;2896.44;1170.78;2894.06;1194.74;9;0.85;stop
2;2003.73;1486.89;2004.08;1459.67;1990.02;1459.48;1989.67;1486.71;10;0.81;stop
3;2087.7;1102.31;2123.83;1101.29;2123.36;1084.69;2087.23;1085.71;10;0.79;stop
4;3117.97;1229.95;3120.17;1214.11;3083.78;1209.05;3081.58;1224.89;10;0.84;stop
7;1995.6;1524.45;2009.98;1524.19;2009.4;1492.8;1995.02;1493.06;10;0.81;stop
9;2964.59;1071.62;2966.39;1054.78;2929.95;1050.88;2928.14;1067.72;10;0.83;stop
11;1472.99;1062.56;1501.95;1061.64;1501.51;1047.94;1472.55;1048.86;10;0.81;move
13;1951.45;698.77;1967.41;698.05;1965.8;662.48;1949.84;663.2;10;0.8;stop
15;2006.99;1575.79;2008.29;1545.59;1993.7;1544.96;1992.4;1575.16;10;0.82;stop
17;2004.0;1394.47;2004.6;1364.33;1989.75;1364.03;1989.15;1394.17;10;0.81;stop
20;2477.7;1080.94;2507.05;1080.46;2506.8;1065.56;2477.45;1066.04;10;0.71;move
21;1956.45;292.99;1973.08;292.02;1971.12;258.26;1954.48;259.23;10;0.82;stop
22;1826.54;522.32;1827.46;490.62;1812.18;490.18;1811.25;521.88;10;0.82;stop
23;2737.02;1049.22;2737.8;1033.73;2704.23;1032.03;2703.45;1047.52;10;0.83;stop
24;3178.32;1107.6;3180.83;1090.43;3145.12;1085.21;3142.61;1102.39;10;0.83;stop
25;3079.07;1223.33;3081.9;1207.01;3047.49;1201.04;3044.66;1217.36;10;0.82;stop
26;1882.98;954.27;1898.97;952.96;1896.37;921.11;1880.37;922.42;10;0.79;move
27;677.64;1070.23;711.37;1069.03;710.8;1053.2;677.07;1054.41;10;0.78;move
28;3080.32;1709.1;3101.95;1654.67;3076.43;1644.53;3054.8;1698.96;9;0.81;stop
30;1968.97;1101.06;1979.61;1089.99;1955.5;1066.81;1944.86;1077.88;10;0.81;move
32;1106.2;1667.64;1106.53;1652.72;1076.3;1652.05;1075.97;1666.97;10;0.71;stop
33;2427.1;1080.91;2460.04;1079.78;2459.52;1064.47;2426.58;1065.59;10;0.76;move
34;3403.86;1264.84;3405.05;1248.19;3371.45;1245.78;3370.26;1262.44;10;0.82;stop
35;1999.18;1611.99;2014.1;1611.89;2013.88;1581.88;1998.96;1581.99;10;0.8;stop
36;1718.26;569.99;1719.38;553.97;1685.99;551.63;1684.87;567.66;10;0.81;stop
37;798.92;1164.35;827.82;1164.1;827.69;1148.65;798.79;1148.9;10;0.82;stop
38;3139.2;1100.12;3141.4;1083.96;3109.24;1079.56;3107.03;1095.73;10;0.83;stop
39;1986.18;1357.19;2001.56;1356.85;2000.82;1323.69;1985.44;1324.03;10;0.79;stop
40;281.19;1065.28;311.87;1064.08;311.31;1049.72;280.63;1050.92;10;0.7;move
42;2150.75;1080.23;2187.67;1079.72;2187.43;1062.89;2150.52;1063.4;10;0.81;stop
45;1979.22;833.14;1994.66;830.66;1989.78;800.36;1974.34;802.84;10;0.82;stop
47;3073.15;1089.98;3075.99;1075.07;3044.5;1069.08;3041.67;1083.99;10;0.82;stop
48;3317.13;1187.62;3352.75;1173.82;3346.62;1158.0;3311.0;1171.8;10;0.82;move
49;2350.09;1099.26;2376.98;1092.04;2373.41;1078.74;2346.52;1085.96;10;0.73;move
50;2737.31;1069.18;2738.06;1052.86;2707.22;1051.44;2706.47;1067.76;10;0.81;move
51;1985.03;1970.13;1995.8;1934.31;1978.53;1929.12;1967.76;1964.94;10;0.82;stop
52;1943.93;230.82;1958.66;225.24;1946.79;193.87;1932.06;199.45;10;0.82;stop
53;2084.25;1079.97;2116.93;1079.0;2116.5;1064.28;2083.82;1065.25;10;0.78;stop
54;1995.03;1438.56;2010.71;1438.22;2009.97;1404.32;1994.29;1404.66;10;0.78;stop
55;2888.02;1328.97;2888.9;1311.92;2856.98;1310.28;2856.1;1327.33;10;0.82;stop
57;3819.76;1359.07;3824.08;1339.96;3788.99;1332.02;3784.67;1351.14;10;0.82;stop
59;1265.84;1064.1;1293.65;1061.66;1292.41;1047.52;1264.6;1049.96;10;0.6;move
60;2706.8;1176.7;2707.42;1159.89;2672.64;1158.61;2672.02;1175.42;10;0.82;stop
61;2917.39;2011.4;2932.66;1999.97;2909.64;1969.22;2894.37;1980.65;10;0.82;stop
65;3567.46;729.49;3580.48;699.37;3565.04;692.7;3552.02;722.82;10;0.82;stop
67;2803.32;1181.38;2804.47;1166.02;2768.48;1163.31;2767.32;1178.66;10;0.81;stop
68;1882.11;2026.3;1897.15;1996.06;1882.61;1988.83;1867.57;2019.06;10;0.82;stop
69;1860.86;2074.51;1873.46;2045.72;1859.52;2039.61;1846.91;2068.41;10;0.82;stop
70;1080.32;631.39;1081.56;617.53;1054.37;615.11;1053.13;628.97;10;0.81;stop
71;2939.25;49.97;2968.89;46.91;2967.47;33.23;2937.83;36.29;10;0.82;stop
72;2003.11;908.41;2003.21;876.45;1988.39;876.41;1988.29;908.36;10;0.8;stop
73;755.81;1163.94;786.04;1162.37;785.3;1147.94;755.07;1149.5;10;0.8;stop
74;2722.57;1090.38;2723.61;1071.79;2684.93;1069.62;2683.89;1088.21;10;0.81;move
75;2926.88;1975.25;2958.28;1960.58;2950.3;1943.5;2918.9;1958.17;10;0.82;stop
