vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.4;1200.52;2957.66;1176.25;2895.06;1170.42;2892.8;1194.69;9;0.85;stop
2;1989.79;1843.42;1995.72;1814.65;1981.46;1811.71;1975.53;1840.48;10;0.85;stop
3;2788.05;1093.91;2789.48;1076.71;2751.87;1073.59;2750.44;1090.79;10;0.81;move
4;3119.83;1229.6;3121.91;1213.56;3085.48;1208.84;3083.4;1224.88;10;0.83;stop
5;2775.96;1155.35;2776.81;1137.67;2739.7;1135.9;2738.86;1153.58;10;0.83;move
6;2011.9;1281.71;2016.5;1192.25;1993.1;1191.04;1988.5;1280.5;9;0.83;move
7;1982.88;1879.13;1990.81;1847.27;1975.62;1843.49;1967.69;1875.36;10;0.84;stop
8;2524.14;1080.39;2524.26;1065.25;2489.61;1064.99;2489.49;1080.12;10;0.73;stop
9;2965.21;1070.79;2966.87;1054.52;2930.26;1050.78;2928.6;1067.04;10;0.83;stop
10;2356.36;1061.0;2389.96;1060.35;2389.64;1043.87;2356.04;1044.53;10;0.77;stop
11;2661.92;1064.67;2662.55;1050.52;2633.08;1049.2;2632.45;1063.36;10;0.84;stop
12;2113.77;1132.71;2148.54;1132.59;2148.48;1115.04;2113.71;1115.16;10;0.79;move
13;1487.94;1135.56;1524.33;1134.12;1523.69;1117.82;1487.29;1119.26;10;0.78;stop
14;2406.94;1058.81;2437.39;1057.83;2436.94;1043.81;2406.49;1044.79;10;0.75;stop
15;1972.14;1921.13;1981.96;1890.39;1967.79;1885.87;1957.98;1916.61;10;0.83;stop
17;2005.47;1759.03;2008.92;1727.93;1993.53;1726.22;1990.08;1757.32;10;0.84;stop
18;1924.95;1166.66;1940.56;1162.21;1930.9;1128.34;1915.29;1132.79;10;0.82;move
19;3751.24;919.26;3786.89;917.78;3786.26;902.77;3750.61;904.25;10;0.76;move
20;3519.81;1198.52;3522.93;1182.67;3489.87;1176.17;3486.76;1192.02;10;0.83;stop
21;1955.72;294.42;1975.11;293.18;1972.78;256.83;1953.39;258.07;10;0.83;stop
22;1828.66;524.35;1829.67;489.81;1811.46;489.28;1810.46;523.82;10;0.83;stop
23;2735.97;1048.79;2736.48;1033.55;2704.16;1032.46;2703.64;1047.7;10;0.82;stop
24;3179.08;1107.84;3181.52;1091.23;3145.29;1085.91;3142.85;1102.52;10;0.82;stop
25;3078.54;1222.92;3081.2;1206.97;3048.02;1201.45;3045.37;1217.4;10;0.8;stop
26;1745.81;587.16;1747.35;571.25;1716.07;568.22;1714.53;584.12;10;0.82;move
27;2312.75;1062.65;2347.94;1062.23;2347.75;1045.6;2312.56;1046.02;10;0.79;stop
28;3081.38;1709.5;3103.58;1654.62;3077.62;1644.12;3055.42;1699.01;9;0.81;stop
29;2306.56;1133.43;2340.45;1133.39;2340.44;1117.69;2306.55;1117.73;10;0.76;move
30;1899.71;904.38;1916.23;903.26;1913.95;869.74;1897.43;870.87;10;0.81;stop
31;2453.74;1077.87;2480.71;1076.74;2480.14;1063.01;2453.16;1064.13;10;0.74;stop
32;1404.56;1661.39;1404.71;1645.27;1374.19;1644.99;1374.04;1661.11;10;0.8;move
33;3480.28;1189.59;3484.14;1173.39;3450.66;1165.41;3446.8;1181.61;10;0.83;stop
34;3404.31;1264.98;3405.41;1248.86;3371.94;1246.58;3370.84;1262.7;10;0.83;stop
35;1941.25;2012.45;1950.86;1984.73;1937.75;1980.18;1928.14;2007.9;10;0.83;stop
36;1718.01;569.52;1718.87;552.72;1685.12;550.98;1684.25;567.78;10;0.83;stop
37;827.31;1164.34;827.49;1149.0;798.17;1148.66;797.99;1164.0;10;0.83;stop
38;3139.25;1099.71;3141.31;1084.26;3109.19;1079.98;3107.13;1095.42;10;0.82;stop
39;2008.25;1722.19;2010.23;1687.44;1994.69;1686.56;1992.71;1721.31;10;0.83;stop
40;2265.45;1063.06;2297.84;1061.65;2297.17;1046.32;2264.79;1047.72;10;0.78;stop
41;3738.19;1308.75;3743.05;1288.81;3701.81;1278.75;3696.95;1298.69;10;0.8;move
42;3544.83;1186.74;3549.29;1169.07;3508.92;1158.89;3504.46;1176.56;10;0.83;stop
43;2440.35;1145.13;2440.58;1131.28;2409.15;1130.75;2408.92;1144.6;10;0.79;move
