vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.57;2956.63;1176.81;2896.44;1170.93;2894.12;1194.69;9;0.85;stop
2;1983.51;1259.52;1996.95;1258.98;1995.8;1230.11;1982.37;1230.64;10;0.77;stop
3;2083.54;1101.52;2117.7;1100.47;2117.21;1084.35;2083.05;1085.4;10;0.76;stop
4;3119.22;1229.47;3121.52;1213.26;3084.69;1208.03;3082.38;1224.24;10;0.84;stop
7;1986.9;1294.49;2001.84;1293.18;1999.16;1262.64;1984.22;1263.95;10;0.81;stop
9;2964.77;1070.72;2966.42;1054.59;2929.76;1050.84;2928.11;1066.97;10;0.83;stop
13;1901.88;58.86;1921.17;57.44;1918.52;21.57;1899.24;23.0;10;0.8;move
15;1983.92;1334.28;1999.55;1333.63;1998.2;1301.03;1982.57;1301.68;10;0.81;stop
20;2209.14;1080.52;2239.73;1079.6;2239.29;1064.85;2208.7;1065.77;10;0.81;stop
21;1955.61;294.88;1975.58;293.4;1972.89;256.94;1952.92;258.41;10;0.84;stop
22;1828.67;524.23;1829.69;489.94;1811.46;489.39;1810.43;523.69;10;0.84;stop
23;2735.67;1049.08;2736.41;1033.77;2703.33;1032.17;2702.59;1047.48;10;0.83;stop
24;3177.84;1107.19;3180.23;1090.81;3144.66;1085.62;3142.27;1102.0;10;0.81;stop
25;3078.39;1223.03;3081.09;1207.06;3047.23;1201.35;3044.54;1217.31;10;0.8;stop
26;3614.71;1270.26;3619.01;1252.94;3583.41;1244.11;3579.11;1261.43;10;0.8;move
28;3080.35;1708.94;3102.18;1653.76;3076.4;1643.56;3054.57;1698.74;9;0.83;stop
30;3593.45;1284.16;3597.53;1268.3;3559.67;1258.57;3555.6;1274.44;10;0.79;move
32;1106.65;1667.5;1106.67;1652.24;1075.85;1652.19;1075.83;1667.45;10;0.72;stop
33;2165.5;1080.63;2196.97;1080.44;2196.87;1064.75;2165.41;1064.94;10;0.82;stop
34;3403.42;1264.62;3404.35;1248.86;3371.89;1246.94;3370.96;1262.7;10;0.83;stop
