vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.46;2956.49;1176.99;2896.59;1171.04;2894.26;1194.51;9;0.83;stop
2;1987.86;1361.1;2001.48;1361.05;2001.39;1334.4;1987.77;1334.45;10;0.8;move
3;2088.13;1101.89;2124.01;1100.78;2123.49;1083.98;2087.61;1085.1;10;0.79;stop
4;3117.75;1229.58;3119.79;1214.17;3084.0;1209.42;3081.96;1224.83;10;0.84;stop
7;2010.04;1441.34;2010.04;1408.84;1994.02;1408.84;1994.02;1441.34;10;0.81;move
9;2964.63;1070.48;2966.13;1054.45;2929.9;1051.08;2928.4;1067.11;10;0.82;stop
13;1950.67;699.55;1968.19;698.79;1966.58;661.7;1949.06;662.46;10;0.81;stop
15;2006.28;1504.72;2006.36;1473.75;1991.03;1473.71;1990.96;1504.69;10;0.81;move
17;1973.18;1141.3;1987.26;1138.8;1982.32;1110.95;1968.24;1113.45;10;0.79;move
20;2209.35;1080.57;2240.13;1079.56;2239.65;1064.8;2208.87;1065.82;10;0.81;stop
21;1956.1;294.83;1975.26;293.32;1972.4;256.98;1953.24;258.49;10;0.83;stop
22;1828.59;524.15;1829.58;489.99;1811.96;489.48;1810.96;523.63;10;0.83;stop
23;2736.48;1049.4;2736.91;1033.9;2703.65;1032.98;2703.22;1048.48;10;0.81;stop
24;3178.27;1107.41;3180.4;1091.03;3144.23;1086.34;3142.1;1102.72;10;0.81;stop
25;3077.79;1222.0;3080.31;1206.66;3047.46;1201.25;3044.94;1216.59;10;0.76;stop
26;3054.96;1176.45;3056.93;1161.16;3023.04;1156.8;3021.07;1172.09;10;0.84;stop
28;3080.43;1709.23;3102.36;1653.38;3076.61;1643.27;3054.67;1699.12;9;0.82;stop
30;3112.66;1203.14;3114.66;1187.78;3077.84;1182.98;3075.84;1198.34;10;0.84;stop
32;1105.81;1667.71;1106.19;1652.72;1076.69;1651.97;1076.31;1666.97;10;0.75;stop
33;2198.38;1080.97;2198.41;1064.46;2165.68;1064.41;2165.65;1080.92;10;0.82;stop
34;3403.83;1264.87;3405.03;1248.17;3371.49;1245.75;3370.28;1262.45;10;0.83;stop
35;1998.91;1583.98;2014.34;1583.88;2014.15;1552.52;1998.72;1552.62;10;0.8;stop
36;1717.94;569.83;1719.04;552.85;1685.18;550.67;1684.09;567.65;10;0.83;stop
37;827.02;1164.04;827.47;1148.71;797.48;1147.83;797.03;1163.17;10;0.82;stop
38;3138.49;1099.71;3140.68;1084.55;3109.01;1079.97;3106.82;1095.14;10;0.83;stop
39;1946.21;1016.09;1962.05;1014.33;1958.57;983.04;1942.73;984.8;10;0.74;move
42;2124.42;1079.94;2160.95;1079.82;2160.89;1063.18;2124.36;1063.31;10;0.8;stop
45;1978.83;833.79;1995.24;831.15;1990.17;799.71;1973.76;802.35;10;0.83;stop
47;3072.14;1089.52;3074.85;1075.33;3044.58;1069.54;3041.87;1083.74;10;0.82;stop
49;2219.37;1101.27;2248.74;1100.18;2248.2;1085.73;2218.83;1086.82;10;0.81;stop
50;2345.31;1060.69;2345.46;1045.62;2314.07;1045.31;2313.92;1060.38;10;0.77;stop
51;1985.01;1969.49;1995.11;1933.43;1977.99;1928.64;1967.89;1964.69;10;0.83;stop
52;1944.42;231.83;1960.45;225.62;1947.98;193.42;1931.95;199.63;10;0.82;stop
53;2083.6;1080.51;2117.76;1079.17;2117.15;1063.74;2082.99;1065.08;10;0.78;stop
54;2014.68;1210.1;2022.9;1178.71;2008.32;1174.9;2000.1;1206.29;10;0.75;move
55;2887.93;1329.01;2889.0;1311.66;2857.07;1309.67;2856.0;1327.03;10;0.83;stop
57;3818.79;1358.18;3822.12;1339.42;3788.08;1333.38;3784.75;1352.14;10;0.75;stop
60;2706.73;1176.59;2707.31;1159.96;2672.36;1158.72;2671.77;1175.35;10;0.82;stop
61;2917.51;2010.66;2932.56;1999.13;2909.52;1969.03;2894.47;1980.55;10;0.82;stop
65;3566.73;729.6;3580.08;699.3;3564.83;692.59;3551.49;722.88;10;0.82;stop
67;2801.96;1180.99;2802.83;1165.63;2768.43;1163.7;2767.57;1179.06;10;0.82;stop
68;1882.1;2026.6;1897.12;1995.71;1882.34;1988.52;1867.32;2019.41;10;0.82;stop
69;1860.86;2074.04;1872.98;2045.88;1859.52;2040.09;1847.39;2068.24;10;0.82;stop
70;1080.13;631.8;1081.49;617.26;1053.99;614.7;1052.64;629.24;10;0.81;stop
71;2939.3;49.82;2968.39;46.73;2966.95;33.15;2937.86;36.24;10;0.82;stop
72;2003.09;908.21;2003.33;876.15;1988.41;876.04;1988.17;908.1;10;0.81;stop
73;755.07;1163.6;785.35;1162.53;784.85;1148.28;754.56;1149.34;10;0.79;stop
74;2342.54;1083.02;2379.03;1082.31;2378.71;1065.73;2342.22;1066.44;10;0.81;stop
75;2926.93;1975.04;2958.47;1959.92;2950.26;1942.78;2918.71;1957.89;10;0.82;stop
78;3168.36;483.45;3197.31;479.16;3195.39;466.24;3166.44;470.52;10;0.82;stop
79;1933.13;876.6;1947.98;875.55;1945.87;845.77;1931.02;846.83;10;0.79;move
81;3386.16;1006.89;3403.48;975.36;3389.16;967.49;3371.83;999.02;10;0.82;stop
82;1847.53;825.74;1847.65;787.56;1829.16;787.51;1829.04;825.69;10;0.82;stop
83;1177.29;1171.34;1207.58;1170.55;1207.15;1154.03;1176.86;1154.82;10;0.8;stop
84;2816.45;1054.62;2817.4;1038.18;2779.72;1036.01;2778.78;1052.45;10;0.81;stop
85;2096.23;1059.51;2128.91;1059.47;2128.89;1043.12;2096.21;1043.15;10;0.8;stop
86;792.15;1622.73;792.67;1607.97;764.1;1606.96;763.58;1621.72;10;0.81;stop
87;1463.37;876.86;1464.75;863.15;1434.63;860.14;1433.25;873.85;10;0.82;stop
88;1977.03;683.97;1992.8;682.56;1989.91;650.28;1974.14;651.69;10;0.82;stop
89;1977.27;715.33;1992.39;714.75;1991.36;687.55;1976.23;688.12;10;0.82;stop
90;519.67;1045.5;519.9;1030.61;488.14;1030.12;487.91;1045.02;10;0.82;stop
93;3036.99;1082.65;3039.36;1068.46;3011.76;1063.85;3009.39;1078.04;10;0.81;stop
95;2872.81;1188.27;2874.05;1172.1;2840.78;1169.54;2839.54;1185.71;10;0.81;stop
96;1943.3;1834.24;1948.11;1799.66;1930.82;1797.26;1926.02;1831.84;10;0.81;stop
97;2026.35;1388.55;2027.93;1357.26;2012.03;1356.45;2010.44;1387.74;10;0.82;stop
99;3439.98;1266.74;3440.98;1249.51;3408.45;1247.64;3407.46;1264.86;10;0.81;stop
100;154.79;1633.83;156.89;1617.85;125.05;1613.67;122.96;1629.65;10;0.8;stop
101;1937.2;1870.85;1943.02;1837.46;1928.3;1834.9;1922.48;1868.29;10;0.8;stop
102;2007.87;1633.18;2008.79;1601.66;1992.82;1601.19;1991.9;1632.72;10;0.78;stop
103;1986.94;863.45;2000.45;862.8;1999.13;835.3;1985.62;835.95;10;0.81;stop
104;525.79;1046.19;556.48;1045.44;556.09;1029.43;525.39;1030.19;10;0.81;stop
107;1931.99;1297.73;1947.47;1294.3;1940.73;1263.89;1925.25;1267.32;10;0.82;stop
