vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.63;1200.34;2956.01;1177.23;2897.12;1171.16;2894.74;1194.27;9;0.85;stop
2;1921.01;712.98;1935.74;712.65;1935.12;684.27;1920.39;684.6;10;0.81;move
4;3117.6;1229.38;3119.6;1214.32;3084.15;1209.62;3082.15;1224.68;10;0.84;stop
7;1922.39;795.33;1939.19;794.5;1937.68;763.92;1920.87;764.75;10;0.8;move
9;2964.5;1071.1;2966.02;1054.79;2929.56;1051.4;2928.04;1067.71;10;0.83;stop
15;1928.48;892.34;1943.5;892.16;1943.12;860.41;1928.1;860.59;10;0.8;move
21;1956.0;294.84;1975.23;293.4;1972.5;256.97;1953.27;258.41;10;0.83;stop
22;1828.21;523.4;1828.21;490.23;1811.08;490.23;1811.08;523.4;10;0.82;stop
23;2736.38;1049.69;2737.17;1034.43;2703.75;1032.69;2702.95;1047.94;10;0.83;stop
24;3177.78;1107.0;3180.02;1090.64;3144.72;1085.82;3142.48;1102.17;10;0.82;stop
25;3078.05;1221.93;3080.47;1206.57;3047.2;1201.32;3044.78;1216.68;10;0.75;stop
28;3080.29;1709.58;3102.85;1653.55;3076.46;1642.92;3053.9;1698.95;9;0.84;stop
32;1108.28;1667.84;1108.43;1652.35;1076.47;1652.04;1076.32;1667.52;10;0.72;stop
34;3402.86;1265.22;3404.04;1248.74;3370.58;1246.34;3369.4;1262.83;10;0.82;stop
35;1934.83;934.45;1948.9;933.19;1946.42;905.49;1932.35;906.75;10;0.78;move
36;1718.05;570.32;1719.39;554.07;1685.79;551.3;1684.45;567.56;10;0.82;stop
37;798.0;1164.02;827.84;1163.61;827.63;1147.86;797.78;1148.27;10;0.82;stop
38;3138.77;1099.75;3140.86;1084.28;3108.73;1079.94;3106.63;1095.41;10;0.82;stop
45;1978.79;834.41;1995.2;831.82;1990.21;800.22;1973.8;802.81;10;0.82;stop
47;3072.27;1089.55;3074.85;1074.99;3043.98;1069.52;3041.4;1084.07;10;0.82;stop
51;1985.04;1970.05;1995.04;1934.11;1977.4;1929.2;1967.39;1965.14;10;0.83;stop
52;1944.04;231.49;1959.89;225.4;1947.52;193.2;1931.67;199.29;10;0.83;stop
55;2888.01;1328.67;2888.91;1311.71;2856.99;1310.02;2856.09;1326.98;10;0.83;stop
57;3819.73;1358.92;3823.59;1339.89;3789.02;1332.88;3785.16;1351.9;10;0.76;stop
60;2706.07;1176.66;2706.68;1159.89;2672.31;1158.65;2671.7;1175.42;10;0.82;stop
61;2917.13;2011.6;2932.72;1999.82;2909.43;1969.02;2893.84;1980.81;10;0.83;stop
65;3567.42;729.88;3580.43;699.91;3565.08;693.25;3552.07;723.21;10;0.82;stop
67;2802.14;1180.86;2803.05;1165.93;2768.72;1163.82;2767.81;1178.75;10;0.82;stop
68;1882.06;2026.78;1897.07;1995.72;1881.81;1988.35;1866.81;2019.4;10;0.83;stop
69;1861.68;2074.62;1874.33;2044.66;1859.45;2038.38;1846.8;2068.34;10;0.82;stop
70;1080.25;632.0;1081.81;617.51;1053.88;614.5;1052.32;628.99;10;0.83;stop
71;2940.21;49.57;2968.27;46.89;2966.98;33.4;2938.92;36.08;10;0.81;stop
72;1987.51;908.02;2002.14;907.83;2001.74;876.23;1987.11;876.42;10;0.8;stop
73;753.8;1164.13;785.34;1162.81;784.71;1147.74;753.17;1149.06;10;0.8;stop
75;2926.95;1975.21;2958.98;1959.95;2950.71;1942.6;2918.68;1957.86;10;0.82;stop
78;3169.2;483.71;3198.38;479.48;3196.42;465.98;3167.24;470.21;10;0.82;stop
81;3386.09;1007.47;3403.58;975.76;3389.22;967.84;3371.74;999.55;10;0.83;stop
82;3047.21;1193.34;3050.31;1176.16;3011.38;1169.16;3008.29;1186.34;10;0.83;move
83;1175.51;1171.36;1207.31;1171.22;1207.24;1154.02;1175.44;1154.15;10;0.82;stop
84;2815.89;1054.98;2816.84;1038.76;2779.58;1036.59;2778.63;1052.8;10;0.81;stop
86;792.13;1622.75;792.59;1607.84;763.19;1606.93;762.73;1621.85;10;0.82;stop
87;1462.63;876.72;1463.87;862.94;1434.25;860.28;1433.01;874.06;10;0.82;stop
88;1977.06;682.82;1992.2;681.42;1989.32;650.3;1974.18;651.7;10;0.83;stop
89;1977.15;715.36;1991.92;714.81;1990.92;687.52;1976.14;688.06;10;0.82;stop
90;519.55;1045.2;519.7;1030.76;488.27;1030.42;488.11;1044.86;10;0.81;stop
93;3036.53;1083.37;3039.19;1068.61;3010.81;1063.5;3008.16;1078.27;10;0.82;stop
95;2873.27;1188.24;2874.48;1172.14;2840.33;1169.57;2839.11;1185.67;10;0.81;stop
96;1942.52;1833.83;1947.76;1800.38;1930.48;1797.67;1925.24;1831.12;10;0.83;stop
97;2026.4;1389.37;2028.28;1357.15;2011.98;1356.2;2010.1;1388.41;10;0.83;stop
99;3440.57;1267.27;3441.57;1249.93;3408.81;1248.04;3407.81;1265.39;10;0.8;stop
100;154.99;1633.5;156.79;1617.61;124.85;1613.99;123.05;1629.89;10;0.8;stop
101;1937.2;1871.18;1943.18;1837.18;1928.3;1834.57;1922.32;1868.57;10;0.8;stop
102;1953.21;1001.63;1968.91;1000.3;1966.29;969.37;1950.59;970.7;10;0.71;move
103;1986.44;861.26;1999.65;860.66;1998.5;835.24;1985.29;835.84;10;0.81;stop
104;525.47;1045.3;555.7;1044.84;555.47;1029.39;525.24;1029.84;10;0.81;stop
109;2661.55;1173.11;2661.61;1159.14;2633.45;1159.01;2633.39;1172.98;10;0.8;stop
111;3288.1;477.21;3322.58;472.31;3320.34;456.54;3285.85;461.43;10;0.82;stop
112;1988.8;939.57;2002.82;939.5;2002.7;913.31;1988.68;913.37;10;0.79;stop
114;2462.45;94.31;2493.32;91.03;2491.67;75.57;2460.81;78.85;10;0.79;stop
120;3161.24;1237.0;3164.03;1220.36;3129.38;1214.56;3126.6;1231.21;10;0.63;stop
122;1787.67;282.34;1804.51;281.21;1802.2;246.97;1785.37;248.1;10;0.8;stop
123;2102.9;553.76;2131.35;549.97;2129.54;536.36;2101.09;540.15;10;0.8;stop
124;1800.89;248.92;1817.08;247.82;1814.86;215.14;1798.67;216.25;10;0.79;stop
125;2584.61;503.1;2584.79;473.5;2569.77;473.4;2569.59;503.0;10;0.79;stop
126;2782.87;512.08;2815.47;508.26;2813.63;492.55;2781.03;496.37;10;0.8;stop
128;2214.36;1169.12;2247.61;1169.04;2247.58;1154.01;2214.32;1154.08;10;0.8;stop
129;2990.37;1964.78;3004.24;1956.68;2988.63;1929.97;2974.76;1938.07;10;0.8;stop
130;2845.16;507.85;2881.04;504.53;2879.59;488.9;2843.71;492.22;10;0.82;stop
131;2461.69;532.6;2490.36;529.94;2489.06;515.9;2460.39;518.56;10;0.79;stop
132;3132.98;487.4;3162.1;484.05;3160.46;469.79;3131.34;473.14;10;0.8;stop
134;1969.6;891.49;1984.38;891.17;1983.65;858.44;1968.87;858.77;10;0.79;stop
136;2874.78;1059.21;2876.02;1044.73;2847.72;1042.29;2846.48;1056.77;10;0.81;stop
137;2176.45;1167.28;2210.23;1167.03;2210.12;1151.35;2176.33;1151.6;10;0.8;stop
144;1934.0;112.25;1950.45;111.79;1949.5;78.44;1933.05;78.9;10;0.81;stop
146;2512.0;1170.79;2512.29;1155.17;2480.37;1154.58;2480.09;1170.21;10;0.81;stop
147;2587.15;1170.2;2587.28;1155.41;2559.35;1155.17;2559.22;1169.97;10;0.8;stop
148;2624.03;1171.6;2624.67;1156.2;2593.34;1154.9;2592.7;1170.3;10;0.8;stop
149;1984.94;934.35;1985.04;901.69;1970.56;901.65;1970.46;934.31;10;0.81;stop
151;2551.85;1567.35;2553.01;1531.51;2533.9;1530.9;2532.74;1566.74;10;0.82;stop
153;437.3;1610.6;438.15;1597.34;411.6;1595.65;410.76;1608.91;10;0.78;stop
155;1946.29;44.2;1962.39;42.32;1958.77;11.48;1942.68;13.37;10;0.81;stop
156;1979.51;750.35;1995.13;749.71;1993.99;722.27;1978.37;722.92;10;0.8;stop
157;1812.69;760.32;1828.16;759.59;1826.68;728.06;1811.21;728.78;10;0.79;stop
159;905.21;1158.17;905.51;1144.05;875.11;1143.4;874.8;1157.51;10;0.81;stop
162;2551.29;1169.71;2551.94;1154.77;2520.96;1153.42;2520.31;1168.35;10;0.8;stop
165;2646.71;523.02;2679.16;519.63;2677.54;504.11;2645.09;507.49;10;0.8;stop
167;2174.08;1328.71;2204.36;1324.92;2202.35;1308.85;2172.07;1312.64;10;0.8;stop
168;1845.94;2107.43;1860.7;2079.24;1846.78;2071.95;1832.02;2100.13;10;0.78;stop
169;802.36;618.18;803.06;602.63;774.33;601.32;773.63;616.87;10;0.8;stop
170;2977.05;49.04;3006.18;44.96;3004.2;30.84;2975.07;34.92;10;0.8;stop
171;2683.89;518.84;2715.02;515.71;2713.49;500.41;2682.35;503.54;10;0.81;stop
173;1148.93;1905.57;1165.27;1905.34;1164.82;1873.49;1148.48;1873.73;10;0.77;stop
174;3779.21;207.53;3792.86;176.4;3778.91;170.29;3765.26;201.41;10;0.8;stop
175;1221.82;1047.27;1254.1;1046.54;1253.74;1030.6;1221.46;1031.33;10;0.81;stop
176;1357.82;1045.66;1358.15;1027.07;1330.93;1026.59;1330.6;1045.18;10;0.76;stop
179;3405.41;973.4;3425.06;944.04;3412.09;935.35;3392.44;964.71;10;0.8;stop
182;1934.64;74.45;1950.85;73.3;1948.86;45.37;1932.65;46.52;10;0.82;stop
184;1976.58;782.28;1977.2;746.88;1960.92;746.6;1960.3;781.99;10;0.82;stop
185;1766.35;1654.66;1766.55;1637.44;1735.96;1637.09;1735.77;1654.31;10;0.8;stop
186;1788.43;130.51;1805.32;129.72;1803.7;95.06;1786.81;95.85;10;0.79;stop
190;2905.58;55.52;2936.93;51.65;2935.04;36.36;2903.7;40.22;10;0.8;stop
191;2762.45;1181.54;2763.09;1161.6;2724.03;1160.34;2723.39;1180.28;9;0.79;stop
192;3162.44;982.78;3201.66;979.65;3200.37;963.47;3161.15;966.6;10;0.8;stop
193;608.57;1068.7;635.72;1064.46;633.62;1050.99;606.47;1055.22;10;0.76;move
194;3172.83;1358.84;3185.93;1332.55;3173.11;1326.16;3160.0;1352.45;10;0.78;stop
196;1911.4;1697.93;1911.9;1681.34;1882.1;1680.44;1881.6;1697.04;10;0.81;stop
197;1906.35;1971.45;1912.88;1941.32;1897.18;1937.92;1890.65;1968.05;10;0.77;stop
198;3617.66;1312.46;3621.84;1298.33;3589.84;1288.87;3585.66;1303.0;10;0.79;stop
199;2429.19;535.19;2457.74;532.38;2456.31;517.81;2427.76;520.62;10;0.78;stop
200;3823.97;100.4;3835.34;74.26;3822.28;68.58;3810.91;94.72;10;0.79;stop
201;2741.63;515.23;2777.06;511.04;2775.33;496.33;2739.89;500.52;10;0.8;stop
202;2835.15;1183.98;2836.33;1170.77;2809.72;1168.39;2808.54;1181.61;10;0.8;stop
203;3324.39;1394.87;3329.38;1380.96;3300.92;1370.75;3295.93;1384.66;10;0.79;stop
205;2390.56;537.61;2421.54;535.95;2420.69;519.89;2389.71;521.55;10;0.79;stop
206;2351.65;582.42;2385.22;580.4;2384.23;563.95;2350.66;565.97;10;0.79;stop
207;2732.66;557.57;2769.41;554.97;2768.22;538.18;2731.47;540.78;10;0.79;stop
208;1275.0;1173.71;1324.14;1172.75;1323.75;1152.79;1274.61;1153.75;9;0.79;stop
209;2679.0;1048.03;2679.95;1033.01;2647.5;1030.97;2646.55;1045.99;10;0.76;stop
210;3004.31;1079.06;3006.39;1062.95;2971.31;1058.44;2969.24;1074.55;10;0.81;stop
211;2543.17;1708.38;2545.04;1672.0;2527.96;1671.12;2526.09;1707.5;10;0.81;stop
213;1784.31;204.82;1799.67;203.81;1797.69;173.74;1782.33;174.76;10;0.8;stop
214;2359.11;538.22;2388.32;535.43;2386.89;520.41;2357.68;523.2;10;0.79;stop
215;3759.02;940.58;3790.9;937.97;3789.73;923.64;3757.85;926.25;10;0.78;stop
216;2775.93;1289.32;2807.66;1288.14;2807.07;1272.31;2775.34;1273.49;10;0.79;stop
217;2445.93;1321.51;2446.24;1305.38;2415.94;1304.8;2415.63;1320.93;10;0.8;stop
218;1914.87;1658.08;1915.06;1641.89;1885.0;1641.55;1884.82;1657.73;10;0.8;stop
219;3030.28;42.7;3058.55;38.12;3056.43;25.04;3028.17;29.62;10;0.79;stop
220;1960.99;338.27;1978.46;337.2;1976.51;305.23;1959.04;306.3;10;0.79;stop
221;1060.44;1043.75;1087.36;1043.41;1087.19;1029.62;1060.26;1029.96;10;0.8;stop
