vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.81;2956.79;1176.73;2896.37;1170.69;2893.96;1194.77;9;0.85;stop
4;3118.04;1229.61;3119.97;1213.84;3083.71;1209.39;3081.78;1225.16;10;0.84;stop
9;2964.46;1071.2;2966.15;1055.03;2930.54;1051.3;2928.85;1067.47;10;0.83;stop
21;1956.25;293.69;1973.97;292.48;1971.6;257.56;1953.87;258.77;10;0.83;stop
22;1828.04;522.95;1828.7;489.89;1811.39;489.55;1810.73;522.61;10;0.83;stop
23;2736.09;1048.49;2737.06;1033.81;2704.03;1031.63;2703.06;1046.31;10;0.83;stop
24;3178.03;1107.66;3180.82;1091.15;3145.41;1085.15;3142.61;1101.66;10;0.79;stop
25;3078.33;1223.19;3081.13;1207.03;3047.29;1201.18;3044.5;1217.35;10;0.81;stop
28;3081.6;1708.49;3102.88;1653.96;3077.4;1644.01;3056.12;1698.54;9;0.84;stop
32;1076.33;1667.95;1108.46;1667.09;1108.04;1651.74;1075.92;1652.6;10;0.69;stop
34;3404.07;1264.51;3405.11;1248.21;3372.18;1246.11;3371.14;1262.41;10;0.82;stop
36;1718.07;570.4;1719.38;553.86;1686.05;551.22;1684.74;567.76;10;0.82;stop
37;797.93;1163.9;827.73;1163.83;827.69;1147.98;797.9;1148.05;10;0.83;stop
38;3138.83;1100.0;3141.02;1083.98;3109.61;1079.69;3107.42;1095.71;10;0.81;stop
45;1978.39;833.16;1994.41;831.19;1990.61;800.34;1974.59;802.31;10;0.81;stop
47;3072.31;1089.93;3074.95;1075.62;3044.87;1070.07;3042.23;1084.38;10;0.82;stop
51;1984.86;1970.31;1995.45;1933.99;1978.14;1928.94;1967.55;1965.26;10;0.83;stop
52;1943.87;231.54;1959.56;225.51;1947.13;193.15;1931.44;199.18;10;0.84;stop
55;2887.97;1328.92;2889.05;1311.78;2857.03;1309.77;2855.95;1326.91;10;0.82;stop
57;3819.72;1359.1;3824.19;1340.42;3790.91;1332.46;3786.44;1351.14;10;0.8;stop
60;2706.63;1176.58;2707.02;1159.54;2671.93;1158.74;2671.54;1175.77;10;0.81;stop
61;2917.26;2011.35;2932.68;1999.78;2909.77;1969.27;2894.36;1980.85;10;0.82;stop
65;3567.46;729.18;3580.25;699.58;3565.04;693.0;3552.25;722.61;10;0.82;stop
67;2802.99;1180.99;2803.9;1165.8;2768.81;1163.7;2767.9;1178.89;10;0.82;stop
68;1881.37;2027.53;1896.83;1997.33;1882.22;1989.85;1866.76;2020.05;10;0.82;stop
69;1861.27;2074.57;1874.18;2045.82;1860.23;2039.55;1847.32;2068.31;10;0.82;stop
70;1080.54;631.73;1081.93;617.46;1054.14;614.77;1052.76;629.04;10;0.81;stop
71;2940.18;49.47;2968.35;46.69;2967.0;33.03;2938.84;35.81;10;0.81;stop
72;1987.69;907.37;2002.19;907.09;2001.56;875.75;1987.06;876.04;10;0.81;stop
73;754.02;1163.98;786.29;1162.46;785.55;1146.77;753.27;1148.29;10;0.8;stop
75;2926.88;1975.56;2958.91;1960.52;2950.78;1943.19;2918.74;1958.23;10;0.82;stop
78;3169.62;483.54;3197.98;479.26;3196.0;466.15;3167.64;470.43;10;0.82;stop
81;3385.95;1007.11;3403.7;975.25;3389.37;967.26;3371.61;999.13;10;0.82;stop
83;1175.33;1171.64;1208.02;1171.56;1207.98;1153.74;1175.29;1153.81;10;0.82;stop
84;2815.21;1054.28;2815.75;1038.51;2780.03;1037.28;2779.48;1053.05;10;0.79;stop
86;791.96;1622.89;792.57;1607.99;763.35;1606.8;762.75;1621.7;10;0.81;stop
87;1462.73;876.72;1464.02;863.11;1434.15;860.28;1432.86;873.89;10;0.81;stop
88;1976.37;681.57;1991.8;680.61;1990.0;651.56;1974.57;652.51;10;0.81;stop
89;1977.23;715.93;1992.19;715.18;1990.83;688.07;1975.87;688.82;10;0.82;stop
90;519.84;1045.2;520.07;1030.93;488.91;1030.42;488.68;1044.7;10;0.81;stop
93;3037.97;1083.25;3040.52;1068.31;3010.78;1063.25;3008.23;1078.19;10;0.81;stop
95;2873.26;1188.03;2874.55;1172.61;2840.8;1169.78;2839.51;1185.2;10;0.8;stop
96;1943.02;1834.29;1948.32;1799.86;1931.1;1797.21;1925.81;1831.64;10;0.8;stop
97;2026.07;1387.87;2027.39;1357.24;2011.74;1356.57;2010.42;1387.2;10;0.82;stop
99;3440.45;1266.59;3441.39;1249.58;3408.92;1247.78;3407.98;1264.79;10;0.81;stop
100;154.4;1633.7;156.42;1617.83;124.74;1613.8;122.72;1629.67;10;0.81;stop
101;1937.53;1871.18;1943.44;1837.27;1927.97;1834.57;1922.06;1868.48;10;0.78;stop
103;1986.1;861.66;1999.77;861.18;1998.84;834.84;1985.17;835.32;10;0.81;stop
104;525.95;1045.59;556.07;1045.31;555.93;1030.04;525.81;1030.31;10;0.81;stop
