vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.89;1200.25;2956.19;1177.18;2896.86;1171.25;2894.56;1194.32;9;0.85;stop
2;1983.65;1258.16;1996.63;1257.71;1995.66;1230.34;1982.68;1230.79;10;0.78;stop
3;2083.84;1101.51;2117.48;1100.32;2116.91;1084.37;2083.27;1085.56;10;0.77;stop
4;3119.73;1230.0;3121.98;1213.54;3084.65;1208.44;3082.4;1224.9;10;0.83;stop
7;1986.81;1294.68;2001.64;1293.54;1999.25;1262.45;1984.42;1263.59;10;0.81;stop
9;2964.68;1071.12;2966.27;1054.92;2930.32;1051.38;2928.73;1067.58;10;0.83;stop
13;1900.82;25.39;1917.62;24.39;1915.93;-3.74;1899.13;-2.73;10;0.55;move
15;1983.77;1334.05;1999.33;1333.85;1998.92;1301.26;1983.36;1301.46;10;0.82;stop
20;2209.69;1080.91;2239.8;1079.87;2239.31;1065.59;2209.2;1066.63;10;0.81;stop
21;1955.68;294.81;1975.17;293.56;1972.82;257.0;1953.33;258.25;10;0.83;stop
22;1828.69;523.56;1829.76;489.5;1812.0;488.94;1810.93;523.0;10;0.83;stop
23;2735.92;1049.43;2736.54;1034.29;2704.21;1032.95;2703.58;1048.09;10;0.82;stop
24;3178.29;1107.94;3180.83;1091.24;3145.15;1085.81;3142.61;1102.51;10;0.82;stop
25;3078.88;1223.04;3081.51;1206.9;3047.21;1201.33;3044.59;1217.47;10;0.78;stop
26;3646.06;1278.48;3650.38;1260.69;3613.94;1251.83;3609.62;1269.62;10;0.81;move
28;3080.29;1709.53;3102.18;1654.29;3076.46;1644.1;3054.57;1699.33;9;0.84;stop
30;3615.5;1290.47;3619.39;1274.65;3581.69;1265.39;3577.8;1281.21;10;0.82;move
32;1106.2;1667.64;1106.47;1652.58;1076.3;1652.05;1076.03;1667.11;10;0.73;stop
33;2165.67;1080.42;2196.81;1080.21;2196.71;1064.95;2165.56;1065.17;10;0.82;stop
34;3403.53;1264.68;3404.43;1248.71;3371.78;1246.88;3370.89;1262.85;10;0.82;stop
35;1986.21;1366.13;2000.92;1364.92;1998.54;1336.12;1983.83;1337.33;10;0.81;stop
36;1718.67;570.14;1719.88;552.73;1685.58;550.36;1684.37;567.77;10;0.83;stop
37;827.63;1164.13;827.68;1148.96;798.55;1148.87;798.51;1164.04;10;0.82;stop
38;3139.48;1100.16;3141.87;1084.4;3109.9;1079.53;3107.5;1095.29;10;0.82;stop
42;2118.67;1080.39;2154.32;1079.86;2154.08;1063.86;2118.43;1064.39;10;0.79;stop
