vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.64;2956.59;1176.82;2896.52;1170.86;2894.16;1194.68;9;0.85;stop
4;3119.02;1229.06;3121.01;1213.4;3084.98;1208.82;3082.99;1224.47;10;0.84;stop
9;2965.13;1070.79;2966.75;1054.4;2929.87;1050.77;2928.25;1067.16;10;0.83;stop
21;1956.07;294.81;1974.97;293.47;1972.43;257.56;1953.53;258.9;10;0.83;stop
22;1828.26;523.99;1828.63;489.82;1811.58;489.64;1811.21;523.81;10;0.82;stop
23;2735.99;1049.34;2736.77;1033.51;2704.13;1031.91;2703.35;1047.74;10;0.83;stop
24;3178.33;1107.62;3180.69;1090.13;3144.17;1085.19;3141.81;1102.69;10;0.83;stop
25;3078.49;1222.87;3081.36;1206.58;3047.13;1200.57;3044.27;1216.85;10;0.81;stop
28;3081.56;1708.84;3103.37;1653.96;3077.44;1643.66;3055.63;1698.54;9;0.83;stop
32;1076.6;1667.5;1107.83;1667.37;1107.77;1652.18;1076.54;1652.31;10;0.67;stop
34;3403.75;1264.7;3404.86;1248.14;3371.56;1245.92;3370.46;1262.48;10;0.83;stop
36;1717.72;570.29;1719.07;554.08;1686.05;551.34;1684.7;567.54;10;0.78;stop
37;827.47;1164.82;827.54;1149.44;798.57;1149.31;798.5;1164.69;10;0.83;stop
38;3139.36;1100.39;3141.98;1084.61;3110.02;1079.29;3107.39;1095.07;10;0.83;stop
45;1978.68;833.5;1994.81;831.18;1990.32;800.0;1974.19;802.32;10;0.82;stop
47;3072.89;1090.13;3075.43;1075.17;3044.3;1069.87;3041.75;1084.83;10;0.82;stop
51;1984.83;1969.35;1995.52;1933.83;1978.73;1928.78;1968.05;1964.3;10;0.82;stop
52;1943.45;232.21;1960.17;226.15;1948.4;193.61;1931.67;199.66;10;0.82;stop
55;2888.1;1328.72;2888.93;1311.52;2856.9;1309.97;2856.07;1327.17;10;0.82;stop
57;3820.71;1358.21;3824.69;1338.88;3789.92;1331.71;3785.93;1351.04;10;0.8;stop
60;2706.68;1176.09;2707.25;1159.49;2672.58;1158.29;2672.01;1174.89;10;0.82;stop
61;2917.66;2010.91;2932.87;1999.78;2910.59;1969.34;2895.38;1980.47;10;0.82;stop
65;3567.21;729.38;3580.58;699.7;3565.29;692.81;3551.92;722.49;10;0.82;stop
67;2802.44;1180.77;2803.45;1165.98;2770.43;1163.73;2769.42;1178.52;10;0.82;stop
68;1882.05;2026.84;1897.47;1995.6;1882.67;1988.29;1867.25;2019.53;10;0.81;stop
69;1861.75;2074.39;1874.81;2045.11;1860.22;2038.61;1847.16;2067.89;10;0.82;stop
70;1080.08;631.77;1081.48;617.41;1054.05;614.73;1052.64;629.09;10;0.82;stop
71;2939.74;49.61;2968.37;46.65;2966.98;33.13;2938.34;36.09;10;0.82;stop
72;1987.49;906.96;2001.82;906.93;2001.76;875.61;1987.43;875.63;10;0.82;stop
73;754.5;1164.06;785.34;1162.61;784.64;1147.81;753.8;1149.27;10;0.8;stop
75;2927.35;1975.07;2958.63;1959.74;2950.31;1942.75;2919.02;1958.07;10;0.82;stop
78;3168.44;483.78;3198.21;479.46;3196.25;465.91;3166.47;470.23;10;0.82;stop
81;3386.43;1006.98;3404.15;975.44;3389.82;967.39;3372.1;998.94;10;0.82;stop
83;1175.89;1171.6;1207.7;1171.09;1207.42;1153.78;1175.61;1154.29;10;0.81;stop
84;2815.63;1054.42;2816.31;1037.7;2779.6;1036.21;2778.92;1052.92;10;0.8;stop
86;792.31;1622.81;792.92;1608.08;763.94;1606.88;763.33;1621.61;10;0.8;stop
87;1462.42;876.86;1463.76;862.95;1434.45;860.14;1433.11;874.05;10;0.81;stop
88;1976.4;685.23;1992.72;684.01;1990.35;652.39;1974.03;653.61;10;0.8;stop
89;1978.0;716.97;1992.89;715.8;1990.63;687.03;1975.73;688.2;10;0.81;stop
90;519.89;1044.81;520.06;1030.24;488.86;1029.88;488.69;1044.45;10;0.81;stop
93;3037.39;1082.98;3039.99;1068.76;3011.36;1063.52;3008.76;1077.74;10;0.8;stop
95;2873.34;1188.29;2874.74;1172.6;2840.25;1169.52;2838.85;1185.22;10;0.81;stop
96;1943.09;1834.2;1948.41;1799.91;1931.6;1797.3;1926.27;1831.59;10;0.82;stop
97;2025.9;1388.4;2027.59;1357.45;2011.91;1356.6;2010.23;1387.55;10;0.81;stop
99;3440.48;1266.87;3441.43;1249.26;3408.9;1247.51;3407.95;1265.12;10;0.8;stop
100;154.78;1633.53;156.75;1617.98;125.06;1613.97;123.1;1629.52;10;0.81;stop
101;1937.11;1871.17;1943.45;1837.41;1928.39;1834.58;1922.05;1868.34;10;0.8;stop
103;1986.61;862.75;2000.34;862.01;1998.89;834.88;1985.16;835.61;10;0.8;stop
104;525.87;1045.22;556.19;1044.87;556.01;1029.47;525.69;1029.82;10;0.81;stop
109;2661.76;1173.25;2661.85;1159.05;2633.24;1158.88;2633.15;1173.07;10;0.81;stop
111;3287.8;476.86;3322.53;472.68;3320.63;456.89;3285.9;461.07;10;0.81;stop
112;1987.69;938.79;2001.72;938.71;2001.56;913.52;1987.53;913.6;10;0.81;stop
114;2462.21;94.11;2493.39;91.1;2491.91;75.77;2460.73;78.77;10;0.8;stop
120;3161.67;1237.25;3164.98;1220.19;3129.89;1213.38;3126.58;1230.43;10;0.7;stop
122;1805.05;280.68;1805.85;250.91;1783.7;250.32;1782.9;280.09;10;0.7;stop
123;2102.5;553.92;2131.84;549.76;2129.75;535.08;2100.41;539.24;10;0.79;stop
124;1801.04;251.0;1817.97;249.18;1814.33;215.31;1797.41;217.13;10;0.79;stop
125;2569.88;501.74;2585.08;501.44;2584.5;472.51;2569.3;472.81;10;0.79;stop
126;2782.96;512.06;2815.34;508.36;2813.54;492.56;2781.16;496.26;10;0.8;stop
128;2248.39;1169.23;2248.39;1153.9;2214.67;1153.9;2214.67;1169.23;10;0.81;stop
129;2991.73;1964.23;3005.48;1955.7;2989.05;1929.21;2975.3;1937.74;10;0.78;stop
130;2846.36;507.55;2881.86;504.76;2880.64;489.2;2845.14;491.99;10;0.81;stop
131;2462.3;532.76;2490.92;530.09;2489.57;515.74;2460.96;518.41;10;0.8;stop
132;3133.03;487.5;3162.13;484.0;3160.41;469.69;3131.31;473.18;10;0.81;stop
134;1969.85;891.3;1984.51;890.79;1983.4;858.64;1968.74;859.15;10;0.8;stop
136;2876.11;1059.06;2877.49;1043.95;2848.64;1041.31;2847.26;1056.42;10;0.82;stop
137;2176.23;1167.44;2210.46;1167.16;2210.33;1151.19;2176.1;1151.46;10;0.81;stop
144;1934.2;113.2;1950.34;112.7;1949.3;79.18;1933.16;79.68;10;0.8;stop
146;2512.58;1171.05;2512.8;1154.79;2478.67;1154.32;2478.45;1170.58;10;0.8;stop
147;2586.93;1169.78;2587.16;1154.9;2559.57;1154.47;2559.34;1169.35;10;0.8;stop
148;2624.48;1171.62;2624.91;1155.77;2592.9;1154.88;2592.46;1170.73;10;0.8;stop
151;2551.7;1564.09;2552.43;1532.33;2534.05;1531.91;2533.32;1563.67;10;0.8;stop
