vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.91;2956.75;1176.8;2896.49;1170.59;2894.0;1194.7;9;0.85;stop
2;2002.38;1486.84;2003.06;1459.89;1989.12;1459.53;1988.44;1486.49;10;0.82;stop
3;2115.74;1101.86;2148.36;1101.14;2148.01;1085.14;2115.39;1085.86;10;0.77;move
4;3118.58;1229.65;3120.69;1214.16;3085.42;1209.35;3083.31;1224.84;10;0.84;stop
7;2009.32;1523.97;2009.39;1493.31;1995.68;1493.28;1995.61;1523.94;10;0.82;stop
8;1533.33;1081.83;1533.35;1066.94;1501.92;1066.92;1501.9;1081.81;10;0.8;move
9;2964.42;1071.2;2966.12;1055.13;2930.11;1051.3;2928.41;1067.37;10;0.83;stop
10;1909.85;296.34;1928.73;296.29;1928.65;257.73;1909.77;257.77;10;0.81;move
11;1786.37;1060.81;1814.3;1059.82;1813.82;1046.32;1785.89;1047.3;10;0.76;move
13;1951.48;698.33;1967.38;697.59;1965.77;662.92;1949.87;663.66;10;0.8;stop
15;2007.73;1575.59;2008.42;1545.5;1993.52;1545.16;1992.83;1575.25;10;0.82;stop
17;2002.69;1395.08;2003.55;1364.96;1988.81;1364.54;1987.95;1394.66;10;0.82;stop
20;2731.24;1089.07;2731.88;1073.35;2699.88;1072.05;2699.24;1087.77;10;0.79;move
21;1956.52;293.82;1973.33;292.43;1970.48;257.99;1953.67;259.38;10;0.82;stop
22;1826.72;522.83;1827.73;490.12;1812.98;489.67;1811.97;522.38;10;0.81;stop
23;2737.07;1049.11;2737.8;1033.74;2704.18;1032.14;2703.45;1047.51;10;0.83;stop
24;3177.77;1107.21;3180.2;1090.86;3144.73;1085.6;3142.3;1101.95;10;0.82;stop
25;3079.15;1223.13;3081.87;1207.09;3047.41;1201.24;3044.69;1217.29;10;0.83;stop
26;1877.0;859.04;1892.76;858.79;1892.22;825.08;1876.45;825.33;10;0.8;stop
27;1073.57;1070.11;1107.26;1069.71;1107.05;1052.39;1073.36;1052.79;10;0.8;move
28;3081.55;1709.08;3103.07;1654.68;3077.45;1644.54;3055.93;1698.94;9;0.82;stop
30;1900.3;907.12;1915.46;906.24;1913.64;874.88;1898.48;875.76;10;0.78;stop
31;1370.68;1080.79;1397.18;1080.07;1396.82;1066.84;1370.32;1067.56;10;0.8;move
32;1107.51;1667.74;1107.68;1652.28;1076.86;1651.95;1076.7;1667.4;10;0.71;stop
33;2670.9;1086.69;2671.83;1070.59;2640.98;1068.81;2640.05;1084.91;10;0.81;move
34;3402.98;1264.67;3404.18;1248.38;3371.4;1245.96;3370.2;1262.25;10;0.83;stop
35;2014.04;1611.77;2014.08;1582.13;1999.59;1582.11;1999.54;1611.74;10;0.81;stop
36;1718.97;570.29;1720.04;553.26;1684.94;551.05;1683.87;568.08;10;0.81;stop
37;827.78;1164.27;827.8;1148.78;798.27;1148.73;798.25;1164.22;10;0.82;stop
38;3139.05;1099.84;3141.26;1084.4;3109.38;1079.85;3107.18;1095.29;10;0.83;stop
39;1986.07;1357.53;2001.43;1357.3;2000.93;1324.47;1985.57;1324.7;10;0.8;stop
40;704.02;1065.99;735.77;1064.5;735.04;1049.01;703.29;1050.5;10;0.75;move
42;2337.87;1073.49;2375.5;1070.82;2374.38;1055.01;2336.75;1057.68;10;0.79;move
45;1979.1;833.76;1994.49;831.46;1989.9;800.86;1974.51;803.17;10;0.81;stop
47;3072.3;1090.01;3074.94;1075.56;3044.41;1069.99;3041.78;1084.44;10;0.82;stop
48;3214.65;1184.98;3217.71;1169.03;3183.79;1162.52;3180.73;1178.47;10;0.71;move
49;2583.19;1081.83;2583.36;1066.12;2553.18;1065.8;2553.01;1081.5;10;0.73;move
50;2955.54;1089.31;2957.31;1073.35;2924.93;1069.76;2923.16;1085.71;10;0.82;move
51;1984.8;1970.11;1995.43;1934.25;1978.2;1929.14;1967.57;1965.0;10;0.82;stop
52;1943.87;231.11;1958.73;225.44;1946.57;193.58;1931.71;199.25;10;0.82;stop
53;2135.3;1078.77;2168.06;1072.47;2165.2;1057.6;2132.44;1063.9;10;0.81;move
54;1995.49;1438.71;2010.85;1438.1;2009.51;1404.17;1994.15;1404.77;10;0.78;stop
55;2888.32;1329.4;2889.29;1311.63;2856.68;1309.85;2855.71;1327.62;10;0.84;stop
57;3820.23;1359.26;3824.73;1340.14;3790.39;1332.07;3785.9;1351.19;10;0.82;stop
59;1562.53;1062.46;1596.07;1060.85;1595.34;1045.79;1561.81;1047.4;10;0.75;move
60;2706.08;1176.47;2706.7;1160.16;2672.48;1158.85;2671.85;1175.15;10;0.82;stop
61;2917.68;2011.64;2933.17;1999.96;2909.82;1968.98;2894.33;1980.67;10;0.82;stop
