vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.11;1200.54;2956.51;1177.09;2896.64;1170.96;2894.24;1194.41;9;0.85;stop
2;1989.55;1843.67;1996.02;1814.64;1981.7;1811.45;1975.23;1840.48;10;0.85;stop
3;3032.37;1124.0;3035.1;1107.21;2998.38;1101.25;2995.65;1118.04;10;0.83;move
4;3119.96;1229.64;3122.26;1213.03;3084.88;1207.86;3082.58;1224.47;10;0.84;stop
5;2041.11;1138.93;2044.71;1123.3;2011.14;1115.57;2007.54;1131.2;10;0.8;move
6;2010.45;1307.04;2013.9;1217.25;1990.05;1216.33;1986.6;1306.13;9;0.84;stop
7;1982.92;1879.34;1991.2;1847.33;1975.58;1843.29;1967.3;1875.3;10;0.84;stop
8;2595.86;1083.27;2596.23;1067.4;2563.02;1066.61;2562.64;1082.48;10;0.74;move
9;2964.67;1071.03;2966.45;1054.4;2930.33;1050.53;2928.55;1067.16;10;0.83;stop
10;2398.2;1061.08;2434.48;1060.96;2434.43;1044.92;2398.15;1045.04;10;0.77;move
11;2902.93;1081.62;2904.39;1066.33;2873.47;1063.38;2872.02;1078.67;10;0.82;move
12;1892.8;816.99;1909.6;815.75;1907.08;781.63;1890.28;782.88;10;0.82;move
13;1474.26;1135.37;1509.31;1135.22;1509.24;1119.13;1474.19;1119.28;10;0.82;stop
14;2475.56;1058.98;2504.71;1058.39;2504.44;1044.77;2475.29;1045.36;10;0.76;move
15;1972.85;1921.35;1982.35;1890.12;1967.65;1885.65;1958.15;1916.88;10;0.83;stop
17;2005.55;1759.59;2010.0;1727.91;1994.01;1725.66;1989.56;1757.34;10;0.84;stop
18;1857.93;632.52;1877.45;631.19;1874.82;592.61;1855.3;593.93;10;0.83;move
19;3418.62;1058.8;3435.61;1027.42;3419.51;1018.7;3402.52;1050.08;10;0.77;move
20;3521.24;1198.39;3524.19;1182.37;3491.26;1176.3;3488.31;1192.31;10;0.83;stop
21;1955.69;294.52;1974.91;293.4;1972.81;257.29;1953.59;258.41;10;0.83;stop
22;1828.31;523.61;1829.51;489.5;1812.1;488.89;1810.9;523.0;10;0.83;stop
23;2737.11;1049.25;2738.04;1034.09;2704.14;1032.0;2703.21;1047.16;10;0.83;stop
24;3178.41;1107.63;3180.96;1090.54;3145.03;1085.18;3142.48;1102.27;10;0.82;stop
25;3078.89;1222.98;3081.54;1207.03;3047.67;1201.39;3045.02;1217.35;10;0.83;stop
26;1464.02;611.53;1494.88;606.81;1492.48;591.1;1461.62;595.82;10;0.67;stop
27;2317.92;1062.59;2352.86;1062.27;2352.71;1045.66;2317.76;1045.98;10;0.8;stop
28;3080.04;1709.66;3102.58;1654.54;3076.71;1643.96;3054.17;1699.08;9;0.82;stop
29;1897.79;919.0;1912.69;918.38;1911.46;888.88;1896.56;889.49;10;0.78;move
30;1884.67;637.11;1903.2;635.33;1899.83;600.39;1881.3;602.17;10;0.83;move
31;2508.2;1079.27;2536.07;1078.99;2535.93;1064.98;2508.05;1065.26;10;0.74;move
32;1845.0;1676.4;1845.51;1660.22;1813.69;1659.22;1813.18;1675.4;10;0.76;move
33;3480.31;1190.18;3484.21;1173.71;3450.63;1165.76;3446.73;1182.23;10;0.83;stop
34;3403.96;1264.59;3404.98;1248.1;3371.35;1246.03;3370.34;1262.53;10;0.82;stop
35;1942.02;2013.98;1952.45;1984.83;1938.29;1979.77;1927.86;2008.92;10;0.82;stop
36;1718.17;570.37;1719.26;553.46;1684.95;551.25;1683.86;568.16;10;0.83;stop
37;798.19;1164.84;827.3;1164.82;827.29;1149.28;798.18;1149.3;10;0.83;stop
38;3139.06;1099.79;3141.23;1084.38;3109.37;1079.9;3107.21;1095.31;10;0.83;stop
39;2008.57;1722.52;2010.87;1687.3;1994.37;1686.23;1992.07;1721.45;10;0.84;stop
40;2264.95;1063.62;2297.32;1061.98;2296.55;1046.88;2264.18;1048.52;10;0.78;stop
41;3323.54;1136.92;3328.16;1098.47;3309.27;1096.2;3304.65;1134.65;10;0.82;move
42;3551.8;1188.8;3556.49;1171.04;3516.95;1160.58;3512.26;1178.34;10;0.82;stop
43;1906.07;998.59;1920.44;996.94;1916.87;965.66;1902.5;967.31;10;0.76;move
44;1820.89;1033.96;1841.08;1009.66;1830.86;1001.17;1810.67;1025.46;10;0.66;move
