vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.16;1200.6;2957.45;1176.59;2897.84;1170.9;2895.55;1194.91;9;0.85;stop
4;3119.62;1230.02;3121.94;1213.7;3084.75;1208.42;3082.44;1224.74;10;0.83;stop
9;2965.0;1071.38;2966.78;1055.09;2930.47;1051.12;2928.69;1067.4;10;0.82;stop
15;1888.94;45.48;1904.44;44.41;1902.31;13.58;1886.81;14.65;10;0.74;move
21;1955.72;294.65;1975.1;293.41;1972.78;257.16;1953.4;258.41;10;0.83;stop
22;1828.54;523.5;1829.25;489.37;1811.44;489.0;1810.74;523.13;10;0.84;stop
23;2736.94;1049.64;2738.22;1034.45;2704.31;1031.61;2703.03;1046.8;10;0.83;stop
24;3178.46;1108.01;3181.01;1091.2;3144.98;1085.74;3142.43;1102.55;10;0.82;stop
25;3078.48;1223.19;3081.28;1207.0;3047.61;1201.18;3044.82;1217.38;10;0.79;stop
28;3080.07;1710.34;3102.27;1654.23;3076.5;1644.03;3054.29;1700.15;9;0.74;stop
32;1107.74;1667.59;1107.83;1652.29;1076.63;1652.09;1076.54;1667.4;10;0.75;stop
34;3403.55;1265.03;3404.67;1248.81;3371.76;1246.53;3370.64;1262.75;10;0.8;stop
35;1898.09;185.78;1914.0;182.87;1908.91;155.1;1893.0;158.01;10;0.8;move
36;1717.85;569.6;1719.01;553.26;1685.6;550.9;1684.45;567.24;10;0.82;stop
37;827.61;1164.15;827.65;1148.92;798.15;1148.85;798.12;1164.08;10;0.82;stop
38;3139.31;1100.31;3141.66;1084.1;3109.13;1079.38;3106.78;1095.59;10;0.83;stop
45;1978.93;833.6;1994.77;831.22;1990.07;799.9;1974.23;802.28;10;0.83;stop
47;3072.54;1090.3;3075.3;1075.39;3044.65;1069.7;3041.89;1084.61;10;0.82;stop
51;1986.17;1970.62;1994.96;1932.7;1977.39;1928.63;1968.6;1966.55;10;0.82;stop
52;1944.1;231.78;1960.19;225.49;1947.46;192.91;1931.37;199.2;10;0.83;stop
55;2888.02;1328.35;2888.83;1311.9;2856.98;1310.34;2856.17;1326.79;10;0.82;stop
57;3820.95;1360.01;3825.61;1340.7;3789.68;1332.02;3785.01;1351.33;10;0.8;stop
60;2707.04;1176.8;2707.62;1159.71;2672.16;1158.51;2671.58;1175.61;10;0.82;stop
61;2917.45;2011.25;2932.64;1999.69;2909.58;1969.38;2894.39;1980.94;10;0.82;stop
65;3567.12;729.77;3580.94;699.53;3565.38;692.42;3551.56;722.66;10;0.83;stop
67;2802.78;1181.43;2804.01;1166.07;2768.79;1163.26;2767.56;1178.62;10;0.82;stop
68;1881.28;2028.11;1897.33;1996.83;1882.59;1989.27;1866.54;2020.54;10;0.82;stop
69;1861.14;2074.63;1874.2;2045.76;1860.36;2039.49;1847.3;2068.37;10;0.82;stop
70;1080.11;632.03;1081.67;617.41;1054.01;614.47;1052.46;629.09;10;0.82;stop
71;2940.14;49.6;2968.47;46.67;2967.05;32.9;2938.72;35.83;10;0.81;stop
72;1987.29;907.66;2002.11;907.59;2001.96;875.46;1987.14;875.53;10;0.82;stop
73;754.53;1163.97;785.84;1162.87;785.31;1147.9;754.01;1149.01;10;0.8;stop
75;2926.77;1975.55;2958.97;1960.51;2950.88;1943.2;2918.69;1958.24;10;0.82;stop
