vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.64;2956.51;1176.85;2896.62;1170.86;2894.24;1194.65;9;0.85;stop
2;2004.12;1486.87;2004.48;1459.14;1989.63;1458.94;1989.27;1486.68;10;0.81;stop
3;2443.57;1082.83;2478.53;1081.59;2477.93;1064.8;2442.97;1066.03;10;0.74;move
4;3119.8;1229.65;3122.15;1213.03;3085.51;1207.85;3083.16;1224.47;10;0.84;stop
7;2009.32;1523.94;2009.41;1493.35;1995.68;1493.31;1995.59;1523.9;10;0.82;stop
8;1831.61;1080.21;1863.21;1079.52;1862.89;1065.16;1831.29;1065.85;10;0.79;move
9;2964.94;1071.06;2966.68;1054.31;2930.06;1050.5;2928.32;1067.26;10;0.84;stop
10;1926.55;701.66;1943.73;700.63;1941.67;666.34;1924.49;667.37;10;0.8;move
11;2161.43;1060.32;2190.04;1059.6;2189.69;1045.68;2161.08;1046.4;10;0.78;move
13;1951.78;699.27;1967.4;698.42;1965.47;663.1;1949.85;663.96;10;0.8;stop
14;1707.54;1058.92;1736.45;1058.23;1736.13;1044.83;1707.22;1045.52;10;0.77;move
15;2007.69;1575.54;2008.58;1545.66;1993.56;1545.21;1992.67;1575.09;10;0.83;stop
17;2002.6;1395.08;2003.66;1365.07;1988.9;1364.55;1987.84;1394.55;10;0.82;stop
20;2917.89;1105.34;2919.57;1089.52;2887.86;1086.16;2886.18;1101.98;10;0.83;stop
21;1956.84;293.64;1973.56;292.39;1971.0;258.17;1954.28;259.42;10;0.82;stop
22;1826.57;522.89;1827.97;490.24;1813.14;489.61;1811.73;522.26;10;0.82;stop
23;2737.06;1049.53;2738.08;1033.93;2704.19;1031.72;2703.17;1047.32;10;0.82;stop
24;3178.1;1107.68;3180.91;1091.19;3145.33;1085.13;3142.52;1101.62;10;0.82;stop
25;3079.58;1223.15;3082.25;1206.99;3047.45;1201.23;3044.78;1217.38;10;0.83;stop
26;1876.74;858.45;1892.86;858.26;1892.47;824.55;1876.36;824.74;10;0.8;stop
27;1499.93;1068.86;1533.22;1068.55;1533.07;1051.77;1499.78;1052.07;10;0.79;move
28;3081.41;1708.97;3103.03;1654.8;3077.59;1644.65;3055.97;1698.82;9;0.82;stop
30;1899.71;902.49;1915.95;902.07;1915.07;868.26;1898.83;868.68;10;0.76;stop
31;1724.5;1078.57;1749.77;1078.08;1749.5;1064.55;1724.23;1065.05;10;0.75;move
32;1107.34;1668.26;1107.73;1653.14;1077.03;1652.36;1076.65;1667.49;10;0.74;stop
33;2872.12;1098.87;2873.82;1082.33;2841.01;1078.94;2839.3;1095.48;10;0.8;stop
34;3403.61;1264.63;3404.68;1248.15;3371.71;1246.0;3370.63;1262.47;10;0.82;stop
35;1999.66;1611.81;2014.13;1611.73;2013.97;1582.06;1999.5;1582.14;10;0.8;stop
36;1717.89;569.79;1718.92;554.02;1685.56;551.84;1684.53;567.61;10;0.81;stop
37;797.94;1164.51;827.78;1164.05;827.54;1148.49;797.7;1148.95;10;0.82;stop
38;3138.92;1100.31;3141.61;1084.75;3110.46;1079.37;3107.77;1094.93;10;0.82;stop
39;1986.09;1357.63;2001.37;1357.42;2000.91;1324.37;1985.63;1324.58;10;0.8;stop
40;1236.47;1066.21;1267.94;1065.87;1267.78;1051.04;1236.31;1051.38;10;0.61;move
42;2726.95;1070.14;2728.15;1052.17;2688.87;1049.54;2687.67;1067.52;10;0.83;move
45;1979.11;833.9;1994.74;831.43;1989.89;800.73;1974.26;803.2;10;0.81;stop
47;3072.41;1089.54;3075.03;1074.94;3044.78;1069.52;3042.16;1084.13;10;0.83;stop
48;3116.16;1166.07;3119.25;1148.65;3082.12;1142.06;3079.03;1159.48;10;0.83;stop
49;2804.13;1093.93;2805.8;1078.79;2775.4;1075.44;2773.73;1090.58;10;0.78;move
50;3071.19;1107.99;3073.67;1091.5;3041.78;1086.7;3039.29;1103.18;10;0.85;stop
51;1985.11;1970.22;1995.78;1934.15;1978.45;1929.03;1967.78;1965.1;10;0.82;stop
52;1944.35;231.47;1959.52;225.44;1946.94;193.78;1931.76;199.81;10;0.82;stop
53;2501.84;1063.17;2501.85;1048.48;2470.28;1048.45;2470.27;1063.15;10;0.81;move
54;1995.26;1438.72;2010.8;1438.24;2009.74;1404.15;1994.2;1404.64;10;0.78;stop
55;2888.08;1329.13;2888.99;1311.82;2856.92;1310.12;2856.01;1327.43;10;0.83;stop
57;3820.02;1358.88;3824.61;1340.44;3790.61;1331.98;3786.02;1350.42;10;0.77;stop
59;1895.08;1057.46;1928.18;1056.3;1927.67;1041.79;1894.57;1042.95;10;0.78;move
60;2706.87;1176.19;2707.41;1159.31;2672.33;1158.18;2671.79;1175.06;10;0.82;stop
61;2917.51;2011.27;2932.47;1999.73;2909.06;1969.36;2894.09;1980.89;10;0.82;stop
65;3567.04;729.43;3580.48;699.5;3565.46;692.75;3552.02;722.69;10;0.82;stop
67;2802.91;1180.6;2803.81;1165.22;2768.42;1163.15;2767.52;1178.53;10;0.82;stop
68;1881.72;2027.4;1897.27;1996.26;1882.44;1988.85;1866.88;2019.99;10;0.82;stop
69;1860.72;2074.49;1873.51;2045.81;1859.65;2039.64;1846.87;2068.31;10;0.82;stop
70;1080.08;631.98;1081.44;618.31;1054.61;615.65;1053.25;629.32;10;0.8;stop
71;2939.91;49.78;2968.64;46.87;2967.27;33.42;2938.55;36.33;10;0.81;stop
72;2002.86;907.48;2003.36;876.44;1988.64;876.21;1988.14;907.24;10;0.82;stop
73;755.16;1164.44;785.91;1163.35;785.38;1148.56;754.64;1149.65;10;0.81;stop
74;3089.56;1135.8;3093.06;1116.83;3053.41;1109.51;3049.91;1128.48;10;0.85;stop
75;2926.99;1975.31;2958.28;1960.39;2950.2;1943.44;2918.91;1958.36;10;0.82;stop
78;3168.76;483.58;3197.9;479.18;3195.93;466.1;3166.78;470.5;10;0.82;stop
79;1998.34;1315.98;1999.14;1287.69;1984.35;1287.27;1983.55;1315.56;10;0.82;stop
80;1968.8;1129.83;1997.71;1110.44;1989.14;1097.67;1960.23;1117.06;10;0.8;move
81;3386.33;1007.11;3404.3;975.41;3389.92;967.26;3371.95;998.97;10;0.82;stop
82;1829.63;825.12;1846.52;824.97;1846.21;788.13;1829.32;788.28;10;0.82;stop
83;1177.4;1172.02;1207.68;1170.84;1207.04;1154.48;1176.76;1155.66;10;0.78;stop
84;2816.75;1054.98;2817.6;1038.52;2779.89;1036.58;2779.04;1053.04;10;0.82;stop
85;2357.36;1062.27;2388.77;1061.98;2388.64;1047.11;2357.23;1047.4;10;0.79;move
86;791.88;1622.6;792.28;1607.86;763.43;1607.08;763.03;1621.83;10;0.81;stop
87;1463.0;876.51;1464.23;863.21;1435.0;860.49;1433.77;873.79;10;0.79;stop
88;1977.46;683.69;1992.17;682.4;1989.48;651.69;1974.77;652.97;10;0.82;stop
89;1978.33;716.04;1992.06;715.31;1990.67;689.09;1976.94;689.81;10;0.81;stop
90;519.52;1045.38;519.75;1030.73;488.29;1030.25;488.06;1044.89;10;0.82;stop
92;1952.03;1177.36;1962.26;1150.67;1949.47;1145.77;1939.24;1172.46;10;0.79;move
93;3037.57;1082.89;3040.06;1068.67;3011.18;1063.61;3008.69;1077.83;10;0.83;stop
94;2188.03;1077.69;2222.26;1077.46;2222.15;1062.06;2187.93;1062.29;10;0.77;move
95;2873.43;1188.43;2874.89;1172.47;2841.1;1169.38;2839.64;1185.34;10;0.81;stop
96;1943.26;1834.95;1948.36;1800.2;1931.14;1797.67;1926.04;1832.42;10;0.81;stop
97;2026.45;1388.71;2028.13;1357.12;2012.49;1356.29;2010.81;1387.88;10;0.83;stop
99;3440.49;1266.62;3441.49;1249.68;3408.88;1247.76;3407.88;1264.69;10;0.81;stop
100;154.58;1634.3;156.65;1618.23;124.8;1614.13;122.73;1630.2;10;0.8;stop
101;1937.31;1871.59;1943.01;1837.79;1928.19;1835.29;1922.49;1869.09;10;0.8;stop
102;2007.01;1649.22;2008.29;1618.41;1993.11;1617.78;1991.84;1648.59;10;0.81;stop
103;1987.11;862.24;2000.11;861.66;1998.95;835.39;1985.95;835.96;10;0.8;stop
104;525.1;1045.21;555.92;1045.05;555.84;1029.48;525.02;1029.64;10;0.82;stop
107;1927.54;1290.18;1943.61;1288.55;1940.4;1256.82;1924.32;1258.45;10;0.82;stop
108;3150.57;1170.8;3153.14;1154.54;3121.3;1149.51;3118.74;1165.78;10;0.81;stop
109;2661.94;1173.41;2662.17;1159.19;2633.06;1158.72;2632.83;1172.94;10;0.81;stop
111;3287.73;476.8;3322.54;472.79;3320.71;456.95;3285.9;460.96;10;0.8;stop
112;2002.75;939.26;2002.79;914.2;1988.75;914.17;1988.71;939.24;10;0.82;stop
113;2020.21;1230.34;2021.24;1201.28;2007.29;1200.79;2006.26;1229.84;10;0.81;stop
114;2462.52;94.29;2493.1;91.28;2491.61;76.15;2461.03;79.16;10;0.8;stop
119;2271.13;1081.9;2303.26;1080.79;2302.74;1065.73;2270.61;1066.84;10;0.8;move
120;3161.15;1237.25;3164.46;1220.14;3129.48;1213.37;3126.17;1230.49;10;0.78;stop
122;1787.3;281.62;1803.41;280.68;1801.45;247.13;1785.34;248.07;10;0.78;stop
123;2103.18;553.64;2131.53;550.06;2129.82;536.49;2101.47;540.07;10;0.8;stop
124;1801.02;250.24;1816.82;248.78;1813.8;216.07;1797.99;217.53;10;0.79;stop
125;2584.44;502.56;2584.6;472.89;2569.94;472.81;2569.78;502.48;10;0.77;stop
126;2782.31;512.22;2815.46;508.69;2813.87;493.72;2780.71;497.24;10;0.79;stop
127;1388.38;1081.04;1419.89;1080.46;1419.62;1065.46;1388.11;1066.04;10;0.8;move
128;2214.56;1169.45;2248.08;1169.14;2247.94;1153.67;2214.42;1153.98;10;0.8;stop
129;2991.37;1964.37;3004.87;1956.68;2989.88;1930.38;2976.38;1938.07;10;0.8;stop
130;2846.29;507.44;2882.0;504.39;2880.71;489.31;2845.0;492.36;10;0.81;stop
131;2462.16;533.05;2489.91;530.4;2488.59;516.58;2460.84;519.23;10;0.79;stop
132;3133.13;487.47;3162.08;483.82;3160.3;469.72;3131.35;473.37;10;0.8;stop
134;1970.77;889.44;1985.27;889.19;1984.73;858.25;1970.23;858.5;10;0.8;stop
135;720.43;1162.11;749.71;1161.8;749.54;1146.39;720.26;1146.7;10;0.79;stop
136;2875.95;1058.38;2877.09;1042.96;2848.8;1040.87;2847.66;1056.29;10;0.81;stop
137;2176.61;1168.01;2210.64;1167.76;2210.52;1151.74;2176.49;1151.99;10;0.81;stop
141;3652.64;1285.23;3656.63;1268.93;3620.49;1260.09;3616.5;1276.38;10;0.77;move
142;800.0;1081.82;800.19;1067.34;769.37;1066.93;769.18;1081.41;10;0.67;move
143;2975.8;1112.7;2978.06;1094.99;2942.17;1090.42;2939.91;1108.14;10;0.83;stop
144;1934.85;112.54;1949.78;112.02;1948.65;79.83;1933.72;80.36;10;0.79;stop
146;2512.66;1170.93;2512.82;1154.78;2479.72;1154.45;2479.56;1170.6;10;0.81;stop
147;2587.75;1169.56;2587.86;1154.9;2559.88;1154.69;2559.76;1169.35;10;0.79;stop
148;2624.11;1171.85;2624.84;1156.1;2593.26;1154.65;2592.54;1170.4;10;0.81;stop
149;2055.63;1053.69;2056.46;1038.35;2023.62;1036.56;2022.79;1051.9;10;0.78;move
150;2657.31;1068.59;2657.82;1051.9;2625.32;1050.91;2624.8;1067.6;10;0.82;move
151;2551.66;1565.8;2552.66;1532.45;2534.09;1531.89;2533.09;1565.24;10;0.81;stop
152;2018.01;1268.97;2018.91;1239.07;2004.99;1238.65;2004.09;1268.56;10;0.83;stop
153;437.39;1610.9;438.13;1597.8;411.52;1596.29;410.77;1609.39;10;0.78;stop
155;1946.15;44.43;1961.23;43.18;1958.64;11.82;1943.55;13.07;10;0.8;stop
156;1981.78;753.75;1996.87;752.29;1993.97;722.25;1978.88;723.71;10;0.8;stop
157;1812.63;760.17;1828.06;759.34;1826.37;728.2;1810.94;729.04;10;0.75;stop
159;905.19;1158.7;905.58;1144.67;875.13;1143.8;874.73;1157.83;10;0.8;stop
162;2552.26;1169.96;2553.07;1154.88;2521.12;1153.17;2520.31;1168.24;10;0.8;stop
164;1903.27;945.18;1919.39;944.07;1917.23;912.75;1901.11;913.86;10;0.74;stop
165;2647.23;522.42;2679.82;518.85;2678.15;503.58;2645.56;507.15;10;0.8;stop
167;2174.1;1328.69;2204.9;1324.8;2202.9;1308.88;2172.1;1312.76;10;0.79;stop
168;1846.17;2107.0;1860.42;2079.38;1846.83;2072.37;1832.58;2099.99;10;0.8;stop
169;802.38;617.31;803.1;603.91;774.49;602.38;773.77;615.77;10;0.75;stop
170;2976.88;48.89;3006.59;44.34;3004.37;29.86;2974.66;34.41;10;0.79;stop
171;2684.1;518.65;2714.88;515.28;2713.28;500.6;2682.49;503.97;10;0.8;stop
172;3028.38;1123.0;3031.09;1105.25;2995.53;1099.81;2992.81;1117.56;10;0.82;stop
173;1149.1;1905.87;1165.18;1905.59;1164.65;1875.07;1148.56;1875.35;10;0.78;stop
174;3779.03;207.64;3792.86;176.24;3779.1;170.18;3765.26;201.57;10;0.8;stop
175;1222.37;1047.62;1254.67;1046.9;1254.32;1031.38;1222.02;1032.1;10;0.82;stop
176;1330.68;1045.48;1362.05;1044.21;1361.44;1029.02;1330.07;1030.29;10;0.79;stop
179;3406.33;973.93;3425.78;944.25;3412.1;935.29;3392.66;964.97;10;0.8;stop
180;1331.51;1080.71;1331.63;1066.02;1304.37;1065.79;1304.24;1080.48;10;0.78;move
181;1921.62;1322.71;1938.03;1322.32;1937.32;1292.35;1920.91;1292.75;10;0.77;stop
182;1948.71;74.13;1948.77;45.72;1934.79;45.69;1934.73;74.09;10;0.78;stop
184;1975.9;781.55;1976.58;747.63;1961.6;747.33;1960.92;781.25;10;0.81;stop
185;1766.44;1655.07;1766.71;1638.3;1736.29;1637.81;1736.02;1654.58;10;0.79;stop
186;1788.29;130.03;1804.88;129.52;1803.83;95.54;1787.25;96.05;10;0.8;stop
190;2905.53;55.5;2936.89;51.79;2935.1;36.61;2903.73;40.31;10;0.8;stop
191;2762.88;1180.98;2763.38;1160.95;2724.43;1159.96;2723.92;1179.99;9;0.78;stop
192;3162.68;982.81;3202.22;980.08;3201.07;963.44;3161.53;966.17;10;0.79;stop
193;3032.36;1100.75;3034.75;1085.53;3004.67;1080.81;3002.29;1096.03;10;0.84;stop
194;3172.92;1359.02;3186.15;1332.54;3173.02;1325.98;3159.79;1352.46;10;0.78;stop
196;1912.51;1697.73;1912.97;1681.52;1882.31;1680.65;1881.85;1696.86;10;0.79;stop
197;1906.15;1970.77;1911.35;1942.34;1897.1;1939.73;1891.9;1968.16;10;0.78;stop
198;3617.25;1312.41;3621.59;1298.32;3590.25;1288.68;3585.91;1302.78;10;0.79;stop
199;2428.23;535.87;2458.71;532.87;2457.27;518.26;2426.79;521.26;10;0.79;stop
200;3824.02;100.27;3835.44;73.98;3822.23;68.25;3810.81;94.53;10;0.79;stop
201;2741.48;515.36;2777.29;511.34;2775.59;496.2;2739.78;500.22;10;0.8;stop
202;2836.36;1184.23;2837.8;1169.88;2809.5;1167.02;2808.05;1181.37;10;0.81;stop
203;3325.14;1394.36;3329.99;1380.21;3301.11;1370.33;3296.26;1384.47;10;0.79;stop
204;1841.18;578.57;1857.38;578.17;1856.6;546.43;1840.4;546.83;10;0.8;stop
205;2391.02;537.37;2421.1;535.69;2420.23;520.13;2390.15;521.81;10;0.79;stop
206;2352.29;582.57;2385.81;580.36;2384.71;563.81;2351.19;566.02;10;0.76;stop
207;2733.06;556.24;2768.68;554.62;2767.96;538.76;2732.34;540.38;10;0.79;stop
208;1276.54;1173.9;1322.39;1173.48;1322.21;1153.72;1276.36;1154.14;9;0.79;stop
209;2679.72;1048.03;2680.96;1032.49;2647.91;1029.85;2646.67;1045.38;10;0.78;stop
210;3004.22;1080.08;3006.76;1063.78;2971.87;1058.36;2969.34;1074.66;10;0.75;stop
211;2542.3;1709.3;2545.09;1672.56;2528.83;1671.32;2526.03;1708.06;10;0.8;stop
213;1784.67;204.52;1800.06;203.64;1798.46;175.73;1783.07;176.61;10;0.78;stop
214;2359.28;538.03;2388.06;535.42;2386.72;520.6;2357.94;523.2;10;0.78;stop
215;3758.84;940.58;3791.18;937.75;3789.9;923.17;3757.57;926.0;10;0.78;stop
216;2776.36;1289.14;2807.34;1287.72;2806.64;1272.49;2775.66;1273.9;10;0.79;stop
217;2446.49;1321.25;2446.66;1305.39;2416.51;1305.07;2416.34;1320.92;10;0.79;stop
218;1914.91;1658.23;1915.23;1642.01;1884.41;1641.4;1884.08;1657.61;10;0.78;stop
219;3030.77;42.54;3058.38;38.45;3056.42;25.2;3028.8;29.29;10;0.78;stop
220;1960.83;337.25;1976.08;336.41;1974.42;306.25;1959.17;307.09;10;0.77;stop
221;1060.92;1044.01;1087.89;1043.9;1087.83;1030.49;1060.86;1030.6;10;0.79;stop
222;3391.79;918.48;3416.0;894.35;3404.15;882.46;3379.94;906.59;10;0.79;stop
223;658.32;1619.72;658.56;1603.86;628.87;1603.4;628.63;1619.27;10;0.76;stop
225;1793.9;305.28;1812.21;285.89;1801.51;275.79;1783.2;295.17;10;0.75;stop
226;2891.33;506.17;2921.79;501.84;2919.76;487.58;2889.31;491.91;10;0.79;stop
227;1146.32;1043.45;1147.05;1030.24;1121.11;1028.8;1120.38;1042.01;10;0.79;stop
228;1610.6;1043.89;1640.66;1043.86;1640.65;1028.36;1610.59;1028.39;10;0.81;stop
229;991.85;1166.91;1018.72;1165.78;1018.15;1152.47;991.28;1153.6;10;0.79;stop
232;521.77;1382.71;522.45;1367.46;490.73;1366.04;490.05;1381.29;10;0.78;stop
233;3744.24;292.59;3756.68;260.9;3742.64;255.38;3730.19;287.07;10;0.79;stop
235;1753.69;1127.44;1783.66;1126.57;1783.22;1111.31;1753.24;1112.18;10;0.79;stop
237;363.19;1647.21;363.98;1631.79;334.31;1630.29;333.52;1645.71;10;0.78;stop
238;1425.95;873.29;1426.76;859.69;1400.05;858.09;1399.24;871.69;10;0.75;stop
239;3517.46;1258.26;3521.23;1241.84;3489.42;1234.55;3485.65;1250.97;10;0.7;move
241;3708.63;944.96;3745.78;942.0;3744.49;925.82;3707.34;928.78;10;0.79;stop
242;3366.23;1041.27;3381.21;1013.43;3367.84;1006.23;3352.85;1034.07;10;0.79;stop
243;3167.5;1125.31;3170.18;1108.33;3137.19;1103.12;3134.51;1120.11;10;0.83;stop
244;1163.64;1872.16;1164.03;1845.23;1150.11;1845.03;1149.72;1871.95;10;0.77;stop
246;2945.62;1316.25;2952.19;1297.75;2911.88;1283.44;2905.31;1301.93;10;0.82;stop
247;1816.24;567.35;1831.1;567.3;1831.01;537.4;1816.15;537.45;10;0.65;stop
248;1049.18;630.06;1050.15;616.0;1023.63;614.19;1022.67;628.25;10;0.77;stop
249;1296.22;1038.12;1322.16;1037.04;1321.66;1025.13;1295.72;1026.21;10;0.77;stop
250;2406.2;1041.94;2406.23;1027.01;2374.68;1026.94;2374.64;1041.86;10;0.77;stop
251;2087.11;1169.6;2121.59;1168.57;2121.14;1153.53;2086.66;1154.56;10;0.78;stop
254;1111.63;1072.66;1111.84;1058.56;1081.0;1058.09;1080.78;1072.19;10;0.82;move
255;1654.11;567.22;1680.78;566.51;1680.39;552.15;1653.72;552.87;10;0.77;stop
256;2289.81;544.14;2319.12;541.74;2317.81;525.73;2288.5;528.13;10;0.76;stop
257;2607.79;523.82;2641.34;520.78;2639.96;505.55;2606.41;508.59;10;0.78;stop
259;772.81;1044.67;800.43;1043.92;800.08;1030.96;772.46;1031.71;10;0.78;stop
262;3483.07;1277.87;3486.64;1261.54;3453.49;1254.31;3449.93;1270.64;10;0.77;stop
264;770.24;2010.57;770.27;1982.06;754.55;1982.05;754.53;2010.56;10;0.78;stop
265;1983.32;1283.0;1998.53;1282.32;1997.11;1250.5;1981.91;1251.18;10;0.79;stop
266;870.27;1046.33;900.49;1046.29;900.48;1032.67;870.26;1032.71;10;0.8;stop
267;2340.75;1168.94;2369.44;1168.56;2369.25;1154.19;2340.56;1154.56;10;0.78;stop
269;1340.64;1678.56;1340.84;1663.13;1307.61;1662.69;1307.41;1678.12;10;0.77;stop
270;1726.74;1652.82;1726.84;1635.75;1695.98;1635.56;1695.87;1652.63;10;0.78;stop
271;1828.78;2146.07;1844.59;2115.94;1830.75;2108.68;1814.94;2138.81;10;0.77;stop
272;2645.3;76.95;2676.02;73.59;2674.45;59.18;2643.73;62.54;10;0.78;stop
274;686.77;1619.73;687.52;1606.79;661.36;1605.27;660.6;1618.21;10;0.77;stop
275;2085.49;1291.54;2116.02;1289.15;2114.88;1274.58;2084.35;1276.98;10;0.79;stop
277;1781.85;160.38;1795.96;159.64;1794.53;132.12;1780.41;132.86;10;0.77;stop
278;719.38;1163.74;719.62;1147.72;685.94;1147.2;685.69;1163.22;10;0.79;stop
279;1832.99;1111.7;1859.65;1101.14;1854.76;1088.8;1828.1;1099.36;10;0.79;stop
280;805.98;1045.64;834.94;1045.17;834.69;1029.98;805.73;1030.46;10;0.76;stop
281;1388.32;1170.61;1416.68;1169.91;1416.3;1154.76;1387.94;1155.47;10;0.79;stop
282;2100.61;1101.54;2100.66;1086.67;2072.76;1086.58;2072.72;1101.46;10;0.76;move
284;2242.97;1059.99;2273.03;1058.73;2272.41;1043.76;2242.34;1045.02;10;0.74;move
285;1862.04;1697.25;1863.59;1680.66;1832.65;1677.75;1831.09;1694.34;10;0.78;stop
286;3269.78;560.1;3286.97;559.67;3286.16;527.4;3268.97;527.83;10;0.75;stop
288;648.76;1656.52;649.42;1640.01;618.74;1638.79;618.08;1655.3;10;0.77;stop
289;2567.85;2001.79;2600.75;1988.15;2594.4;1972.84;2561.5;1986.48;10;0.75;stop
290;1939.56;260.6;1955.1;259.9;1953.97;234.4;1938.43;235.1;10;0.71;stop
292;3729.94;327.59;3738.74;299.7;3725.06;295.38;3716.26;323.26;10;0.78;stop
293;2341.5;1042.1;2370.17;1041.0;2369.62;1026.77;2340.96;1027.87;10;0.74;stop
294;1797.74;480.51;1812.57;479.41;1810.14;446.49;1795.31;447.59;10;0.69;stop
295;1959.69;625.98;1972.76;625.1;1971.06;599.99;1957.99;600.87;10;0.76;stop
296;940.48;1162.9;941.36;1148.51;912.4;1146.73;911.51;1161.12;10;0.79;stop
298;2331.64;1168.53;2331.81;1153.83;2300.73;1153.47;2300.56;1168.17;10;0.76;stop
299;3173.39;1143.88;3175.42;1127.26;3140.67;1123.0;3138.64;1139.62;10;0.81;stop
300;1443.0;1680.06;1443.39;1665.29;1415.62;1664.56;1415.24;1679.34;10;0.76;stop
301;2457.94;1321.59;2485.32;1320.91;2484.93;1305.28;2457.55;1305.96;10;0.77;stop
302;2077.24;119.81;2110.46;116.74;2109.08;101.81;2075.85;104.88;10;0.73;stop
