vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.46;1200.78;2956.79;1176.54;2896.29;1170.72;2893.96;1194.96;9;0.85;stop
4;3119.58;1229.66;3121.88;1213.03;3084.33;1207.84;3082.03;1224.47;10;0.84;stop
9;2964.21;1071.43;2965.98;1054.89;2930.32;1051.07;2928.55;1067.61;10;0.83;stop
21;1956.08;294.54;1975.1;293.12;1972.42;257.27;1953.4;258.69;10;0.83;stop
22;1828.54;523.96;1829.09;489.95;1811.44;489.67;1810.9;523.67;10;0.83;stop
23;2736.3;1048.88;2736.77;1033.38;2703.83;1032.37;2703.35;1047.87;10;0.83;stop
24;3178.61;1107.38;3180.94;1090.37;3144.83;1085.44;3142.5;1102.45;10;0.8;stop
25;3078.49;1223.02;3081.09;1206.79;3047.13;1201.35;3044.53;1217.58;10;0.81;stop
28;3080.27;1709.13;3102.56;1653.9;3076.48;1643.37;3054.19;1698.6;9;0.84;stop
32;1076.42;1667.68;1108.14;1667.3;1107.96;1652.01;1076.23;1652.39;10;0.71;stop
34;3403.82;1264.76;3405.03;1248.34;3371.49;1245.87;3370.28;1262.29;10;0.83;stop
36;1718.01;570.42;1719.3;553.8;1685.86;551.21;1684.57;567.82;10;0.83;stop
37;827.56;1164.31;827.63;1148.82;798.63;1148.69;798.56;1164.18;10;0.83;stop
38;3139.07;1100.1;3141.23;1083.79;3109.36;1079.59;3107.21;1095.9;10;0.83;stop
45;1978.82;834.21;1994.74;831.9;1990.18;800.41;1974.26;802.72;10;0.82;stop
47;3072.54;1089.53;3075.03;1074.74;3044.18;1069.53;3041.68;1084.32;10;0.82;stop
51;1984.99;1969.67;1995.66;1933.49;1978.57;1928.45;1967.9;1964.63;10;0.82;stop
52;1944.3;231.82;1960.33;225.37;1947.26;192.87;1931.23;199.32;10;0.83;stop
55;2888.02;1328.84;2888.99;1311.65;2856.98;1309.85;2856.01;1327.04;10;0.83;stop
