vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.05;1200.71;2957.37;1176.14;2894.95;1170.23;2892.63;1194.8;9;0.85;stop
2;1989.64;1843.22;1995.78;1814.98;1981.61;1811.9;1975.47;1840.14;10;0.85;stop
3;3271.85;1160.2;3274.71;1141.85;3235.33;1135.73;3232.48;1154.09;10;0.84;stop
4;3120.21;1229.97;3122.62;1212.8;3085.11;1207.53;3082.69;1224.7;10;0.84;stop
5;1894.61;823.41;1910.65;822.18;1908.08;788.72;1892.04;789.95;10;0.84;move
6;2010.12;1306.74;2014.02;1217.67;1990.38;1216.63;1986.48;1305.71;9;0.84;stop
7;1982.91;1879.72;1990.82;1847.81;1975.59;1844.03;1967.68;1875.94;10;0.84;stop
8;2841.43;1098.66;2842.62;1082.64;2808.41;1080.09;2807.22;1096.1;10;0.71;move
9;2964.93;1071.48;2966.55;1054.54;2929.6;1051.02;2927.98;1067.96;10;0.84;stop
10;2742.11;1071.09;2743.17;1053.64;2706.41;1051.41;2705.35;1068.86;10;0.82;move
11;3195.94;1127.2;3197.42;1110.72;3165.0;1107.8;3163.52;1124.28;10;0.81;move
12;1884.81;639.34;1903.79;637.16;1899.69;601.53;1880.71;603.72;10;0.83;stop
13;1212.31;1140.78;1249.86;1139.27;1249.19;1122.72;1211.64;1124.23;10;0.74;move
14;2795.16;1071.94;2796.32;1056.69;2765.15;1054.31;2763.99;1069.56;10;0.83;move
15;1967.79;1937.03;1977.46;1907.24;1963.15;1902.59;1953.48;1932.39;10;0.83;stop
17;2005.03;1758.96;2008.79;1728.09;1993.97;1726.29;1990.21;1757.16;10;0.84;stop
18;1851.92;545.55;1870.02;544.27;1867.33;506.32;1849.23;507.61;10;0.83;move
19;3189.55;1181.39;3192.65;1164.92;3159.2;1158.61;3156.1;1175.08;10;0.67;move
20;3522.77;1199.58;3525.9;1183.48;3492.55;1176.98;3489.41;1193.08;10;0.84;stop
21;1955.93;294.52;1975.15;293.16;1972.57;256.73;1953.35;258.09;10;0.84;stop
22;1828.74;523.52;1829.76;489.5;1812.23;488.98;1811.21;523.0;10;0.83;stop
23;2736.16;1049.19;2737.01;1033.89;2703.96;1032.06;2703.11;1047.36;10;0.82;stop
24;3178.71;1107.82;3181.22;1090.17;3144.73;1084.99;3142.22;1102.64;10;0.84;stop
25;3080.03;1223.56;3082.91;1206.96;3047.47;1200.81;3044.59;1217.41;10;0.83;stop
26;1079.4;647.08;1107.63;645.97;1107.03;630.92;1078.81;632.03;10;0.74;move
27;2646.74;1067.51;2647.46;1050.03;2613.39;1048.62;2612.66;1066.09;10;0.84;move
28;3080.15;1709.54;3102.13;1654.23;3076.6;1644.08;3054.62;1699.4;9;0.8;stop
29;1886.49;680.8;1904.92;679.49;1902.51;645.58;1884.08;646.89;10;0.83;stop
30;1875.05;563.33;1893.66;561.13;1889.2;523.42;1870.59;525.62;10;0.82;stop
31;2774.88;1091.72;2776.11;1076.25;2746.76;1073.9;2745.53;1089.38;10;0.73;move
32;1970.64;1568.83;1986.76;1568.82;1986.73;1535.05;1970.61;1535.06;10;0.81;move
33;3482.94;1190.73;3486.72;1173.71;3452.69;1166.15;3448.91;1183.17;10;0.83;stop
34;3403.4;1264.9;3404.58;1248.1;3370.98;1245.72;3369.79;1262.53;10;0.83;stop
35;1920.97;2064.45;1931.75;2037.61;1919.78;2032.8;1909.0;2059.64;10;0.82;stop
36;1718.63;569.96;1719.84;552.99;1685.62;550.54;1684.41;567.51;10;0.83;stop
37;798.16;1164.94;827.48;1164.9;827.46;1149.19;798.14;1149.22;10;0.82;stop
38;3139.3;1100.46;3141.93;1084.46;3110.07;1079.23;3107.45;1095.23;10;0.83;stop
39;2008.24;1722.13;2010.16;1687.48;1994.7;1686.62;1992.78;1721.27;10;0.83;stop
40;2464.18;1062.69;2496.8;1062.46;2496.7;1046.69;2464.07;1046.91;10;0.8;move
41;3321.45;1035.82;3338.78;1032.54;3331.99;996.68;3314.66;999.96;10;0.83;stop
42;3551.83;1189.25;3556.81;1170.96;3516.92;1160.12;3511.94;1178.41;10;0.83;stop
43;1890.91;723.44;1907.59;722.03;1904.84;689.56;1888.16;690.97;10;0.82;stop
44;1844.62;779.55;1861.58;779.31;1861.13;748.2;1844.17;748.44;10;0.8;move
45;1978.85;833.35;1994.85;830.9;1990.15;800.15;1974.15;802.6;10;0.82;stop
46;1680.89;1127.52;1711.26;1127.14;1711.07;1112.35;1680.7;1112.74;10;0.83;stop
47;3072.81;1089.77;3075.47;1074.83;3044.38;1069.29;3041.72;1084.23;10;0.83;stop
48;2933.77;1138.55;2935.86;1121.81;2897.95;1117.07;2895.86;1133.82;10;0.84;move
49;3383.2;1182.89;3385.98;1167.44;3354.61;1161.79;3351.83;1177.25;10;0.83;stop
50;3822.94;1259.63;3827.29;1243.02;3793.31;1234.12;3788.96;1250.73;10;0.83;stop
51;1985.58;1969.9;1994.96;1933.76;1977.98;1929.35;1968.6;1965.49;10;0.81;stop
52;1943.7;231.54;1960.96;225.22;1948.8;192.02;1931.54;198.35;10;0.82;stop
53;3467.67;1207.12;3471.99;1190.46;3437.96;1181.63;3433.64;1198.29;10;0.83;stop
54;2000.34;1801.25;2004.97;1767.18;1988.91;1765.0;1984.28;1799.07;10;0.82;stop
55;2888.06;1328.72;2888.78;1311.9;2856.94;1310.53;2856.22;1327.35;10;0.82;stop
56;1658.85;1671.12;1660.17;1656.04;1628.4;1653.26;1627.08;1668.33;10;0.66;move
57;3819.03;1358.64;3823.23;1340.43;3789.72;1332.69;3785.52;1350.9;10;0.83;stop
58;1117.4;1152.47;1150.04;1151.25;1149.47;1135.97;1116.83;1137.19;10;0.77;move
59;2962.31;1091.56;2964.47;1074.94;2928.94;1070.31;2926.78;1086.93;10;0.82;move
60;2706.63;1176.83;2707.29;1159.82;2672.33;1158.48;2671.68;1175.49;10;0.82;stop
61;2917.59;2011.18;2932.59;1999.69;2909.44;1969.45;2894.44;1980.93;10;0.82;stop
62;1866.03;642.51;1883.13;641.23;1880.68;608.49;1863.58;609.77;10;0.84;stop
63;3080.66;1158.85;3083.04;1144.64;3054.81;1139.9;3052.43;1154.11;10;0.82;move
64;2936.18;1108.19;2938.16;1091.8;2902.1;1087.44;2900.12;1103.82;10;0.79;move
65;3567.0;729.51;3580.63;699.57;3565.5;692.68;3551.87;722.62;10;0.83;stop
66;2001.37;1479.72;2001.47;1455.46;1987.88;1455.41;1987.78;1479.67;10;0.82;stop
67;2803.6;1181.32;2804.69;1165.9;2768.9;1163.37;2767.81;1178.79;10;0.82;stop
68;1881.66;2027.04;1896.79;1996.41;1882.21;1989.21;1867.08;2019.84;10;0.82;stop
69;1860.76;2074.83;1873.3;2046.47;1859.62;2040.42;1847.08;2068.78;10;0.83;stop
70;1079.86;631.53;1081.2;617.56;1054.27;614.97;1052.93;628.94;10;0.83;stop
71;2940.2;49.17;2968.38;46.23;2966.98;32.86;2938.81;35.8;10;0.81;stop
72;2002.93;907.81;2003.34;876.07;1988.57;875.88;1988.16;907.62;10;0.83;stop
73;755.11;1163.62;785.9;1162.93;785.58;1148.26;754.79;1148.94;10;0.82;stop
74;3666.43;1246.95;3672.06;1228.1;3631.07;1215.86;3625.44;1234.72;10;0.83;stop
75;2926.75;1976.04;2958.62;1960.92;2950.43;1943.65;2918.56;1958.77;10;0.82;stop
76;1838.55;646.55;1856.25;646.5;1856.14;610.07;1838.44;610.13;10;0.82;stop
77;1865.66;737.09;1883.99;736.19;1882.18;699.53;1863.85;700.44;10;0.84;stop
78;3168.74;483.81;3198.05;479.18;3195.95;465.88;3166.64;470.51;10;0.82;stop
79;2009.23;1680.3;2009.85;1651.13;1995.4;1650.82;1994.77;1679.99;10;0.82;stop
80;2113.34;1101.68;2146.65;1100.55;2146.09;1084.19;2112.79;1085.33;10;0.79;stop
81;3386.41;1007.47;3404.49;975.09;3389.84;966.9;3371.76;999.29;10;0.82;stop
82;1837.65;601.72;1840.31;583.79;1803.97;578.4;1801.31;596.33;10;0.82;stop
83;1176.55;1171.35;1207.56;1170.92;1207.32;1154.03;1176.32;1154.46;10;0.81;stop
84;2816.22;1054.61;2817.26;1038.38;2780.18;1036.02;2779.15;1052.24;10;0.81;stop
85;3447.65;1168.69;3451.03;1152.02;3416.72;1145.06;3413.34;1161.73;10;0.82;stop
86;792.27;1623.13;792.64;1608.22;763.98;1607.5;763.61;1622.4;10;0.8;stop
87;1462.66;876.82;1463.97;863.0;1434.22;860.18;1432.91;874.0;10;0.81;stop
88;1976.46;681.21;1992.38;680.47;1991.04;651.91;1975.12;652.66;10;0.8;stop
89;1977.34;714.9;1992.01;714.18;1990.73;687.97;1976.05;688.69;10;0.81;stop
90;519.81;1045.34;519.96;1030.6;488.0;1030.29;487.85;1045.02;10;0.81;stop
91;699.51;1066.22;699.56;1049.82;666.43;1049.71;666.38;1066.12;10;0.81;move
92;2079.95;1103.3;2107.71;1102.51;2107.3;1088.2;2079.54;1088.99;10;0.77;stop
93;3037.74;1083.6;3040.34;1068.35;3010.54;1063.27;3007.94;1078.52;10;0.82;stop
94;3031.34;1123.55;3033.83;1106.58;2996.79;1101.14;2994.29;1118.11;10;0.81;move
95;2873.08;1188.79;2874.53;1173.1;2840.51;1169.96;2839.06;1185.65;10;0.82;stop
96;1942.98;1833.9;1947.58;1800.97;1931.52;1798.73;1926.92;1831.65;10;0.81;stop
97;2026.42;1387.69;2026.86;1357.53;2012.33;1357.31;2011.89;1387.47;10;0.79;stop
98;1750.68;1108.09;1782.25;1107.88;1782.15;1092.41;1750.58;1092.62;10;0.81;stop
99;3440.59;1266.69;3441.54;1249.49;3408.78;1247.68;3407.83;1264.88;10;0.82;stop
100;154.32;1634.31;156.42;1618.27;124.82;1614.13;122.72;1630.16;10;0.8;stop
101;1936.94;1871.92;1943.33;1837.71;1928.56;1834.95;1922.17;1869.16;10;0.8;stop
102;1905.16;2097.67;1917.22;2069.29;1904.09;2063.71;1892.03;2092.08;10;0.82;stop
103;1987.08;862.46;2000.29;861.81;1998.98;835.16;1985.78;835.81;10;0.8;stop
104;525.79;1045.84;556.34;1045.34;556.09;1029.79;525.54;1030.28;10;0.81;stop
106;1725.82;1147.33;1725.87;1130.9;1690.8;1130.79;1690.75;1147.23;10;0.83;stop
107;1927.57;1290.07;1943.2;1288.82;1940.65;1256.93;1925.02;1258.18;10;0.81;stop
108;3022.81;1148.3;3025.53;1132.5;2993.59;1127.01;2990.88;1142.81;10;0.82;move
109;2661.86;1173.31;2662.04;1159.19;2633.14;1158.81;2632.96;1172.94;10;0.81;stop
110;1988.78;1447.89;2004.14;1447.25;2002.72;1412.99;1987.36;1413.62;10;0.79;stop
111;3287.84;476.84;3322.46;472.78;3320.6;456.91;3285.98;460.97;10;0.8;stop
112;1988.75;939.24;2002.76;939.23;2002.75;914.2;1988.74;914.21;10;0.82;stop
113;2009.02;1515.39;2010.01;1487.74;1996.17;1487.24;1995.17;1514.89;10;0.81;stop
114;2463.01;94.16;2493.82;90.97;2492.24;75.72;2461.43;78.9;10;0.8;stop
115;1891.42;763.07;1906.93;762.83;1906.48;733.18;1890.98;733.42;10;0.81;stop
116;1876.74;856.11;1893.64;855.21;1892.01;824.64;1875.11;825.54;10;0.8;move
117;1979.07;1118.88;1989.35;1106.4;1961.99;1083.87;1951.71;1096.35;10;0.82;move
118;1963.54;1460.36;1980.69;1458.7;1977.52;1425.83;1960.37;1427.48;10;0.82;move
119;3118.99;1139.42;3121.71;1121.69;3085.85;1116.2;3083.14;1133.94;10;0.84;move
120;3161.38;1237.31;3164.54;1219.63;3129.25;1213.31;3126.08;1230.99;10;0.8;stop
121;1931.71;1960.29;1942.44;1929.55;1927.51;1924.34;1916.78;1955.07;10;0.81;move
122;1787.08;282.0;1804.36;281.22;1802.79;246.75;1785.51;247.53;10;0.81;stop
123;2101.82;554.01;2132.34;550.16;2130.43;534.99;2099.91;538.84;10;0.79;stop
124;1801.54;249.85;1818.13;248.14;1814.68;214.77;1798.09;216.49;10;0.8;stop
125;2584.45;502.33;2584.88;473.26;2569.92;473.04;2569.5;502.11;10;0.79;stop
126;2781.97;512.2;2815.24;508.37;2813.4;492.42;2780.14;496.26;10;0.8;stop
127;2585.39;1083.28;2586.04;1069.05;2556.61;1067.72;2555.96;1081.95;10;0.67;move
128;2214.76;1169.38;2248.44;1169.07;2248.3;1153.75;2214.62;1154.06;10;0.8;stop
129;2990.47;1964.27;3003.78;1956.46;2988.53;1930.48;2975.22;1938.29;10;0.8;stop
130;2845.09;507.83;2881.0;504.79;2879.66;488.92;2843.75;491.96;10;0.81;stop
131;2462.03;532.46;2490.87;530.39;2489.84;516.04;2461.0;518.11;10;0.78;stop
132;3133.15;487.34;3161.95;483.93;3160.29;469.85;3131.48;473.26;10;0.81;stop
133;1141.41;1130.6;1169.99;1127.95;1168.59;1112.84;1140.01;1115.49;10;0.81;move
134;1970.8;890.5;1985.59;890.08;1984.7;858.31;1969.91;858.73;10;0.8;stop
135;752.26;1162.19;752.31;1146.4;722.97;1146.31;722.92;1162.1;10;0.81;stop
136;2876.21;1058.82;2877.55;1043.74;2848.87;1041.18;2847.52;1056.26;10;0.81;stop
137;2176.62;1167.9;2210.67;1167.55;2210.5;1151.85;2176.46;1152.2;10;0.8;stop
139;1860.63;603.25;1879.32;601.17;1875.49;566.75;1856.8;568.83;10;0.83;stop
140;1987.87;577.38;1990.96;562.31;1963.13;556.62;1960.04;571.69;10;0.8;move
141;752.18;1142.76;782.82;1142.09;782.51;1127.86;751.87;1128.53;10;0.81;move
142;2259.81;1064.89;2260.02;1049.47;2225.19;1048.99;2224.98;1064.4;10;0.8;stop
143;3572.3;1212.92;3575.9;1194.89;3536.77;1187.08;3533.17;1205.11;10;0.81;stop
144;1935.26;112.26;1951.49;111.78;1950.49;78.43;1934.26;78.91;10;0.8;stop
145;1910.58;234.94;1927.82;233.8;1925.67;201.56;1908.43;202.7;10;0.79;move
146;2512.87;1171.43;2513.11;1155.59;2479.51;1155.07;2479.26;1170.91;10;0.81;stop
147;2586.85;1169.53;2586.98;1154.95;2559.65;1154.72;2559.52;1169.3;10;0.8;stop
148;2624.82;1172.44;2625.57;1156.71;2593.68;1155.19;2592.93;1170.92;10;0.81;stop
149;3039.51;1103.55;3041.87;1087.41;3006.99;1082.32;3004.63;1098.46;10;0.83;move
150;3502.13;1175.43;3506.1;1158.53;3471.93;1150.5;3467.96;1167.4;10;0.82;stop
151;2551.26;1564.5;2552.21;1532.59;2534.49;1532.06;2533.54;1563.97;10;0.8;stop
