vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.53;1200.14;2956.89;1176.21;2896.22;1170.24;2893.86;1194.17;9;0.85;stop
4;3119.46;1229.72;3121.77;1212.91;3084.44;1207.78;3082.14;1224.59;10;0.83;stop
9;2965.13;1071.01;2966.87;1054.43;2929.87;1050.55;2928.13;1067.13;10;0.83;stop
21;1956.0;293.6;1973.66;292.54;1971.56;257.65;1953.9;258.71;10;0.82;stop
22;1827.93;523.58;1828.84;490.51;1811.92;490.04;1811.0;523.11;10;0.83;stop
23;2736.25;1049.84;2737.08;1034.32;2703.87;1032.54;2703.04;1048.05;10;0.83;stop
24;3178.62;1107.41;3181.43;1090.32;3145.75;1084.47;3142.95;1101.55;10;0.82;stop
25;3078.44;1223.24;3081.17;1206.79;3047.19;1201.13;3044.45;1217.59;10;0.82;stop
28;3081.76;1708.81;3103.14;1653.75;3077.24;1643.69;3055.86;1698.75;9;0.83;stop
32;1076.34;1668.12;1108.16;1667.86;1108.03;1652.51;1076.22;1652.77;10;0.71;stop
34;3403.9;1264.54;3404.85;1248.01;3371.42;1246.09;3370.46;1262.61;10;0.82;stop
36;1717.91;570.07;1719.04;553.86;1686.18;551.56;1685.05;567.77;10;0.82;stop
37;798.52;1163.93;827.14;1163.87;827.1;1149.07;798.49;1149.13;10;0.82;stop
38;3139.62;1099.56;3141.82;1083.62;3109.76;1079.19;3107.55;1095.13;10;0.83;stop
45;1978.88;833.47;1995.0;830.92;1990.12;800.03;1974.0;802.58;10;0.82;stop
47;3072.8;1089.79;3075.52;1074.89;3044.86;1069.28;3042.13;1084.17;10;0.82;stop
51;1984.74;1968.77;1995.08;1933.11;1978.26;1928.23;1967.92;1963.89;10;0.83;stop
52;1944.14;231.58;1960.01;225.39;1947.43;193.11;1931.56;199.29;10;0.83;stop
55;2888.46;1328.99;2889.17;1311.59;2856.54;1310.26;2855.83;1327.66;10;0.83;stop
57;3820.25;1359.63;3825.06;1340.36;3790.38;1331.7;3785.57;1350.97;10;0.82;stop
60;2706.65;1176.05;2707.19;1159.47;2672.55;1158.32;2672.01;1174.91;10;0.82;stop
61;2917.67;2011.55;2933.17;1999.76;2909.83;1969.07;2894.33;1980.87;10;0.82;stop
65;3567.82;729.19;3580.65;699.5;3565.62;693.0;3552.79;722.69;10;0.82;stop
67;2802.81;1180.63;2803.75;1165.27;2768.75;1163.12;2767.81;1178.48;10;0.83;stop
68;1881.94;2026.87;1897.41;1995.65;1882.5;1988.26;1867.02;2019.47;10;0.82;stop
69;1861.34;2073.83;1873.66;2044.92;1860.16;2039.17;1847.84;2068.08;10;0.81;stop
