vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.92;1200.28;2956.26;1177.26;2896.83;1171.22;2894.49;1194.24;9;0.85;stop
2;2003.66;1488.69;2005.03;1458.96;1989.71;1458.25;1988.34;1487.98;10;0.81;stop
3;2733.52;1089.92;2734.46;1073.23;2698.73;1071.2;2697.79;1087.89;10;0.77;stop
4;3120.04;1229.87;3122.23;1213.53;3085.27;1208.57;3083.08;1224.9;10;0.84;stop
6;3316.09;1222.06;3319.33;1198.02;3219.23;1184.5;3215.98;1208.54;9;0.83;move
7;1995.74;1533.79;2010.4;1533.59;2010.01;1503.71;1995.35;1503.91;10;0.81;stop
8;2523.46;1081.02;2523.65;1065.93;2489.17;1065.48;2488.97;1080.57;10;0.75;stop
9;2964.11;1071.48;2966.04;1055.16;2930.89;1051.02;2928.96;1067.34;10;0.8;stop
10;2351.62;1061.0;2385.91;1059.86;2385.38;1043.87;2351.09;1045.02;10;0.75;stop
11;2643.7;1064.29;2644.5;1050.12;2615.3;1048.46;2614.5;1062.63;10;0.83;stop
12;3465.54;1253.41;3469.85;1235.45;3431.65;1226.28;3427.34;1244.24;10;0.82;move
13;1972.17;1029.81;1978.8;994.79;1963.08;991.81;1956.45;1026.84;10;0.83;move
14;2406.93;1059.45;2437.46;1058.32;2436.94;1044.3;2406.41;1045.43;10;0.75;stop
15;2007.36;1580.16;2008.6;1550.8;1993.32;1550.15;1992.08;1579.52;10;0.83;stop
17;2003.97;1394.63;2004.77;1364.26;1989.78;1363.87;1988.98;1394.24;10;0.82;stop
20;2978.65;1113.88;2980.53;1098.38;2948.6;1094.5;2946.72;1109.99;10;0.82;stop
21;1955.92;294.31;1975.17;292.92;1972.58;256.94;1953.33;258.33;10;0.83;stop
22;1828.55;524.11;1829.77;490.15;1812.14;489.52;1810.91;523.47;10;0.83;stop
23;2736.23;1049.14;2737.06;1033.92;2703.9;1032.11;2703.07;1047.33;10;0.82;stop
24;3178.06;1107.5;3180.33;1091.26;3144.44;1086.25;3142.17;1102.49;10;0.83;stop
25;3079.8;1222.92;3082.35;1207.01;3047.7;1201.46;3045.15;1217.37;10;0.82;stop
26;1876.46;858.7;1892.75;858.57;1892.48;824.3;1876.18;824.43;10;0.81;stop
27;2312.29;1062.48;2347.2;1062.24;2347.09;1045.77;2312.18;1046.01;10;0.79;stop
28;3081.38;1709.37;3103.15;1654.35;3077.62;1644.25;3055.85;1699.27;9;0.8;stop
30;1899.72;904.16;1915.44;903.17;1913.38;870.52;1897.66;871.52;10;0.81;stop
31;2453.33;1078.01;2480.17;1076.54;2479.42;1062.86;2452.58;1064.34;10;0.73;stop
32;1104.4;1667.91;1105.31;1653.63;1076.22;1651.78;1075.31;1666.05;10;0.65;stop
33;2939.38;1106.77;2941.49;1090.38;2907.81;1086.04;2905.7;1102.43;10;0.81;stop
34;3404.05;1264.86;3405.06;1248.77;3372.2;1246.71;3371.19;1262.79;10;0.82;stop
35;1999.38;1791.56;2003.95;1761.05;1989.87;1758.94;1985.3;1789.45;10;0.82;move
36;1718.58;570.14;1719.68;553.75;1685.67;551.48;1684.57;567.87;10;0.83;stop
37;827.75;1165.04;827.79;1149.15;797.87;1149.08;797.84;1164.97;10;0.83;stop
38;3138.79;1100.15;3140.99;1085.06;3109.65;1080.48;3107.45;1095.57;10;0.81;stop
39;1986.08;1357.22;2001.58;1356.91;2000.92;1323.66;1985.42;1323.97;10;0.8;stop
40;2265.65;1063.44;2297.64;1062.02;2296.98;1047.06;2264.98;1048.48;10;0.78;stop
42;2865.62;1078.94;2867.47;1061.71;2829.22;1057.62;2827.38;1074.85;10;0.84;stop
45;1979.57;834.24;1995.84;832.11;1991.68;800.39;1975.41;802.52;10;0.81;stop
46;1905.98;331.11;1923.37;330.01;1921.27;296.64;1903.88;297.74;10;0.77;move
47;3072.58;1089.54;3075.28;1075.21;3045.08;1069.52;3042.38;1083.85;10;0.82;stop
48;3115.34;1165.24;3117.96;1149.14;3081.91;1143.26;3079.29;1159.36;10;0.82;stop
49;2897.07;1103.04;2898.42;1087.76;2868.18;1085.08;2866.83;1100.37;10;0.82;stop
50;3110.16;1115.3;3112.74;1098.34;3080.62;1093.45;3078.04;1110.41;10;0.84;move
51;1985.5;1969.98;1995.71;1934.14;1978.62;1929.27;1968.41;1965.11;10;0.83;stop
52;1944.45;232.11;1960.82;225.8;1948.24;193.14;1931.87;199.45;10;0.83;stop
53;2768.1;1072.12;2768.65;1057.52;2738.4;1056.38;2737.85;1070.98;10;0.82;stop
54;1995.3;1438.07;2010.78;1437.57;2009.7;1403.68;1994.22;1404.18;10;0.77;stop
55;2888.03;1328.35;2888.65;1311.5;2856.97;1310.34;2856.35;1327.18;10;0.82;stop
57;3820.22;1359.21;3824.69;1340.15;3790.4;1332.12;3785.94;1351.18;10;0.81;stop
58;2206.12;1143.13;2240.82;1142.71;2240.63;1127.12;2205.93;1127.54;10;0.79;move
59;2482.65;1058.7;2514.26;1058.62;2514.22;1043.93;2482.62;1044.0;10;0.79;stop
60;2706.98;1176.77;2707.53;1159.66;2672.92;1158.54;2672.37;1175.66;10;0.81;stop
61;2917.98;2011.53;2933.37;1999.82;2909.99;1969.09;2894.6;1980.8;10;0.82;stop
62;3537.23;1253.08;3541.29;1235.38;3507.14;1227.54;3503.08;1245.25;10;0.75;move
65;3567.04;729.44;3580.5;699.51;3565.46;692.75;3552.0;722.67;10;0.82;stop
67;2803.77;1180.73;2804.78;1165.33;2769.43;1163.02;2768.43;1178.42;10;0.82;stop
68;1881.54;2027.77;1897.1;1996.91;1882.61;1989.61;1867.05;2020.46;10;0.81;stop
69;1861.08;2074.59;1874.22;2045.84;1860.42;2039.54;1847.28;2068.28;10;0.82;stop
70;1080.41;632.02;1081.94;617.37;1054.28;614.48;1052.75;629.13;10;0.81;stop
71;2939.67;49.95;2969.0;46.8;2967.52;33.02;2938.19;36.17;10;0.82;stop
72;1987.36;907.23;2001.99;907.18;2001.89;876.46;1987.26;876.5;10;0.79;stop
73;755.1;1164.39;786.13;1163.7;785.8;1148.61;754.76;1149.3;10;0.82;stop
74;3128.95;1142.13;3132.33;1123.61;3092.3;1116.31;3088.92;1134.83;10;0.84;stop
75;2926.97;1975.73;2959.0;1960.38;2950.68;1943.02;2918.66;1958.37;10;0.82;stop
76;1264.74;1069.9;1301.49;1068.42;1300.82;1051.85;1264.08;1053.33;10;0.76;move
78;3168.75;483.8;3198.01;479.27;3195.93;465.88;3166.68;470.42;10;0.82;stop
79;1997.45;1316.63;1998.3;1288.17;1984.11;1287.74;1983.26;1316.21;10;0.81;stop
80;2113.39;1100.8;2146.46;1099.95;2146.05;1083.95;2112.98;1084.8;10;0.79;stop
81;3386.32;1007.06;3404.2;975.37;3389.93;967.32;3372.05;999.01;10;0.81;stop
82;1829.57;824.73;1846.99;824.66;1846.83;787.39;1829.41;787.47;10;0.82;stop
83;1176.76;1171.58;1207.89;1171.21;1207.68;1153.79;1176.55;1154.16;10;0.82;stop
84;2815.83;1054.34;2816.24;1038.14;2779.87;1037.22;2779.46;1053.42;10;0.79;stop
85;2726.89;1069.77;2727.66;1053.33;2694.79;1051.79;2694.02;1068.24;10;0.83;stop
86;792.15;1622.71;792.65;1607.94;764.1;1606.98;763.6;1621.75;10;0.8;stop
87;1463.08;876.65;1464.36;863.14;1434.92;860.35;1433.64;873.86;10;0.81;stop
88;1976.56;681.16;1991.54;680.25;1989.82;651.96;1974.83;652.88;10;0.81;stop
89;1977.22;715.06;1992.08;714.37;1990.84;687.82;1975.99;688.51;10;0.81;stop
90;519.85;1045.26;520.1;1030.91;488.9;1030.36;488.65;1044.71;10;0.81;stop
92;2080.08;1102.48;2107.56;1101.71;2107.17;1087.89;2079.69;1088.66;10;0.77;stop
93;3037.87;1082.43;3039.95;1068.38;3010.88;1064.07;3008.8;1078.12;10;0.79;stop
94;2609.33;1082.68;2609.85;1067.23;2575.42;1066.07;2574.9;1081.52;10;0.75;stop
95;2873.67;1188.67;2875.08;1173.18;2840.86;1170.08;2839.45;1185.57;10;0.8;stop
96;1943.19;1833.74;1948.01;1800.16;1931.31;1797.76;1926.49;1831.34;10;0.81;stop
97;2027.41;1388.67;2027.98;1356.61;2012.09;1356.33;2011.52;1388.39;10;0.81;stop
99;3439.79;1266.99;3440.87;1250.36;3409.59;1248.32;3408.5;1264.95;10;0.77;stop
100;154.25;1633.81;156.46;1618.15;124.9;1613.69;122.68;1629.35;10;0.8;stop
101;1937.31;1871.95;1943.43;1837.65;1928.19;1834.93;1922.07;1869.23;10;0.79;stop
102;1989.99;1850.41;1996.68;1816.79;1981.26;1813.72;1974.57;1847.34;10;0.8;move
103;1987.11;860.82;2001.73;859.69;1999.89;835.68;1985.27;836.81;10;0.79;stop
104;525.37;1045.46;555.64;1045.32;555.57;1030.16;525.3;1030.3;10;0.82;stop
106;2777.21;1158.27;2777.91;1141.69;2740.54;1140.11;2739.84;1156.69;10;0.81;move
107;1927.36;1290.15;1943.23;1288.84;1940.58;1256.85;1924.71;1258.16;10;0.81;stop
108;3150.26;1170.92;3152.63;1154.93;3121.62;1150.33;3119.25;1166.32;10;0.78;stop
109;2661.8;1173.31;2661.85;1158.9;2633.2;1158.81;2633.15;1173.23;10;0.8;stop
111;3287.58;476.73;3322.57;472.98;3320.85;457.02;3285.87;460.77;10;0.8;stop
112;1988.09;939.64;2002.07;939.15;2001.16;913.23;1987.18;913.73;10;0.79;stop
113;2019.97;1230.29;2021.14;1201.38;2007.53;1200.83;2006.36;1229.74;10;0.82;stop
114;2462.96;94.32;2493.75;91.38;2492.29;76.11;2461.5;79.06;10;0.8;stop
115;3698.44;1306.78;3702.59;1291.16;3670.3;1282.6;3666.16;1298.21;10;0.82;move
119;2653.93;1086.02;2654.61;1070.91;2623.07;1069.48;2622.39;1084.59;10;0.8;stop
120;3161.88;1236.79;3164.75;1219.76;3129.68;1213.84;3126.81;1230.87;10;0.75;stop
122;1786.61;282.18;1803.74;281.38;1802.14;247.14;1785.01;247.94;10;0.81;stop
123;2103.08;553.19;2131.68;549.52;2129.92;535.81;2101.32;539.48;10;0.8;stop
124;1800.63;249.88;1817.78;249.1;1816.29;216.43;1799.14;217.22;10;0.78;stop
125;2584.25;502.46;2585.01;473.31;2570.13;472.92;2569.37;502.07;10;0.8;stop
126;2782.08;512.54;2815.03;508.88;2813.29;493.21;2780.34;496.87;10;0.8;stop
127;2324.3;1081.27;2354.42;1080.81;2354.2;1066.36;2324.08;1066.82;10;0.81;stop
128;2214.58;1169.35;2247.98;1169.24;2247.92;1153.77;2214.52;1153.89;10;0.79;stop
129;2991.84;1964.21;3005.7;1955.67;2989.41;1929.23;2975.55;1937.77;10;0.8;stop
130;2846.69;508.45;2881.73;505.31;2880.31;489.43;2845.27;492.57;10;0.81;stop
131;2462.5;532.71;2490.74;529.98;2489.37;515.79;2461.13;518.52;10;0.8;stop
132;3133.45;487.53;3162.67;483.95;3160.93;469.66;3131.7;473.23;10;0.8;stop
134;1973.4;888.43;1986.75;887.43;1984.35;855.32;1971.0;856.32;10;0.66;stop
135;722.51;1162.46;752.29;1162.22;752.16;1146.04;722.38;1146.28;10;0.81;stop
136;2875.53;1059.25;2877.37;1044.69;2849.22;1041.13;2847.38;1055.69;10;0.79;stop
137;2176.95;1167.78;2210.31;1167.49;2210.18;1151.97;2176.82;1152.26;10;0.8;stop
141;1754.5;1149.19;1783.78;1148.38;1783.39;1134.56;1754.11;1135.38;10;0.77;move
142;2223.1;1063.95;2257.66;1063.38;2257.4;1047.67;2222.84;1048.24;10;0.8;stop
143;3033.5;1121.86;3035.98;1104.32;2998.85;1099.08;2996.37;1116.61;10;0.83;stop
144;1935.14;113.02;1951.66;112.51;1950.61;78.79;1934.09;79.3;10;0.8;stop
146;2512.49;1171.51;2512.77;1155.57;2479.89;1154.99;2479.6;1170.93;10;0.81;stop
147;2586.94;1169.53;2587.19;1155.21;2559.56;1154.72;2559.31;1169.04;10;0.79;stop
148;2624.67;1171.69;2625.38;1156.26;2593.83;1154.81;2593.12;1170.24;10;0.8;stop
149;2526.77;1059.99;2561.28;1059.88;2561.23;1043.76;2526.72;1043.88;10;0.73;stop
150;2822.13;1072.66;2822.6;1056.42;2789.75;1055.46;2789.27;1071.7;10;0.8;stop
151;2551.68;1565.91;2552.45;1532.2;2534.07;1531.78;2533.3;1565.49;10;0.78;stop
152;2017.95;1269.34;2018.96;1238.74;2005.05;1238.28;2004.04;1268.89;10;0.82;stop
153;437.21;1611.07;437.83;1598.32;411.7;1597.06;411.08;1609.8;10;0.75;stop
155;1946.66;44.11;1962.35;42.53;1959.24;11.58;1943.55;13.15;10;0.8;stop
156;1981.9;753.45;1996.86;751.98;1993.85;721.42;1978.89;722.89;10;0.81;stop
157;1812.46;759.92;1828.0;759.14;1826.4;727.33;1810.86;728.11;10;0.77;stop
159;905.66;1158.26;906.08;1144.22;875.59;1143.3;875.17;1157.35;10;0.8;stop
161;2148.0;1081.81;2184.28;1081.19;2184.0;1064.69;2147.72;1065.31;10;0.79;stop
162;2551.52;1169.69;2552.16;1154.78;2520.73;1153.43;2520.09;1168.34;10;0.79;stop
