vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.69;2956.75;1176.8;2896.37;1170.81;2894.0;1194.7;9;0.85;stop
2;2002.56;1487.07;2002.98;1459.52;1988.94;1459.3;1988.52;1486.86;10;0.81;stop
3;2088.45;1101.42;2123.59;1100.51;2123.18;1084.45;2088.03;1085.37;10;0.79;stop
4;3119.79;1229.54;3122.06;1212.98;3085.52;1207.96;3083.25;1224.52;10;0.84;stop
7;2010.36;1524.04;2010.62;1493.33;1996.89;1493.21;1996.63;1523.92;10;0.82;stop
9;2965.35;1071.11;2967.16;1054.51;2930.12;1050.46;2928.3;1067.06;10;0.83;stop
11;1189.08;1064.13;1217.06;1063.46;1216.73;1049.75;1188.76;1050.41;10;0.79;move
13;1951.3;698.11;1967.0;697.64;1965.95;662.57;1950.25;663.04;10;0.81;stop
15;2007.82;1575.5;2008.2;1544.88;1992.87;1544.69;1992.49;1575.31;10;0.83;stop
17;2005.24;1394.97;2005.46;1363.08;1989.26;1362.97;1989.04;1394.86;10;0.8;stop
20;2326.05;1079.9;2356.22;1079.09;2355.82;1064.35;2325.65;1065.16;10;0.8;move
21;1956.32;293.07;1974.06;291.6;1971.24;257.62;1953.51;259.08;10;0.83;stop
22;1826.8;522.68;1828.01;490.39;1812.76;489.82;1811.55;522.11;10;0.82;stop
23;2736.36;1049.38;2737.31;1033.93;2703.76;1031.87;2702.81;1047.32;10;0.83;stop
24;3178.28;1108.12;3180.62;1090.61;3143.28;1085.63;3140.94;1103.14;10;0.74;stop
25;3079.38;1223.47;3082.23;1206.96;3047.18;1200.9;3044.33;1217.42;10;0.82;stop
26;1990.68;1132.83;1997.61;1119.36;1969.32;1104.8;1962.39;1118.26;10;0.81;move
27;317.31;1070.35;351.18;1070.23;351.12;1053.09;317.26;1053.21;10;0.8;move
28;3081.33;1709.14;3103.05;1654.59;3077.67;1644.49;3055.95;1699.03;9;0.81;stop
