vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.73;2956.79;1176.77;2896.34;1170.77;2893.96;1194.73;9;0.85;stop
4;3117.91;1229.77;3120.01;1214.09;3083.84;1209.23;3081.74;1224.91;10;0.84;stop
9;2964.34;1071.12;2965.99;1054.99;2930.66;1051.38;2929.01;1067.51;10;0.82;stop
21;1956.13;293.8;1973.85;292.58;1971.43;257.45;1953.71;258.67;10;0.83;stop
22;1827.87;523.11;1828.39;489.65;1811.13;489.39;1810.61;522.85;10;0.83;stop
23;2735.98;1048.35;2736.84;1033.69;2704.14;1031.78;2703.29;1046.44;10;0.83;stop
24;3178.36;1107.27;3180.79;1090.81;3145.08;1085.54;3142.65;1102.0;10;0.8;stop
25;3078.33;1223.24;3081.2;1207.21;3047.29;1201.14;3044.42;1217.17;10;0.8;stop
28;3080.1;1709.36;3102.82;1653.7;3076.93;1643.14;3054.21;1698.8;9;0.84;stop
32;1076.42;1667.91;1108.29;1667.21;1107.95;1651.78;1076.08;1652.47;10;0.68;stop
34;3403.57;1264.52;3404.66;1248.33;3371.75;1246.1;3370.65;1262.3;10;0.82;stop
36;1717.76;569.92;1718.86;553.99;1685.84;551.71;1684.74;567.63;10;0.82;stop
37;827.8;1164.06;828.04;1148.28;798.11;1147.82;797.87;1163.6;10;0.84;stop
38;3139.1;1099.83;3141.17;1084.03;3109.34;1079.86;3107.26;1095.66;10;0.82;stop
45;1979.42;833.13;1995.68;831.1;1991.83;800.37;1975.57;802.4;10;0.81;stop
47;3072.13;1090.25;3075.01;1075.64;3045.05;1069.75;3042.18;1084.36;10;0.82;stop
51;1985.17;1969.69;1995.75;1933.52;1978.39;1928.44;1967.81;1964.61;10;0.83;stop
52;1944.09;231.52;1959.83;225.33;1947.19;193.17;1931.45;199.36;10;0.83;stop
55;2887.79;1329.59;2889.22;1312.32;2857.21;1309.66;2855.78;1326.93;10;0.82;stop
