vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.32;2956.37;1176.93;2896.63;1171.18;2894.38;1194.57;9;0.85;stop
2;1989.69;1843.74;1996.04;1814.54;1981.56;1811.39;1975.21;1840.59;10;0.84;stop
3;3306.91;1166.03;3309.73;1148.12;3271.53;1142.09;3268.71;1160.01;10;0.84;stop
4;3120.05;1229.94;3122.47;1212.94;3084.8;1207.56;3082.37;1224.56;10;0.84;stop
5;1892.59;804.35;1909.52;802.78;1906.44;769.53;1889.51;771.09;10;0.84;stop
6;2010.39;1306.83;2013.82;1217.46;1990.11;1216.55;1986.68;1305.92;9;0.83;stop
7;1982.97;1879.26;1990.99;1847.24;1975.53;1843.37;1967.51;1875.39;10;0.84;stop
8;3001.33;1120.53;3003.91;1102.88;2967.73;1097.59;2965.15;1115.25;10;0.83;move
9;2964.26;1070.85;2965.99;1054.56;2929.8;1050.72;2928.07;1067.0;10;0.83;stop
10;2882.49;1082.92;2884.18;1066.26;2846.76;1062.46;2845.07;1079.11;10;0.83;move
11;3275.62;1136.7;3277.95;1119.75;3244.69;1115.18;3242.36;1132.13;10;0.83;stop
12;1884.99;639.55;1903.74;637.36;1899.51;601.32;1880.76;603.52;10;0.83;stop
13;1042.49;1147.02;1044.25;1131.32;1008.75;1127.36;1007.0;1143.05;10;0.84;move
14;2953.52;1088.9;2955.45;1073.17;2923.2;1069.22;2921.27;1084.95;10;0.83;move
15;1956.19;1972.13;1966.41;1942.18;1951.97;1937.25;1941.74;1967.19;10;0.83;stop
16;1893.04;2057.02;1906.46;2026.34;1891.93;2019.98;1878.5;2050.66;10;0.83;stop
17;2005.12;1759.14;2008.99;1727.98;1993.88;1726.11;1990.01;1757.27;10;0.83;stop
18;1834.23;312.28;1852.52;310.59;1849.02;272.72;1830.73;274.41;10;0.84;move
19;3035.39;1154.1;3038.16;1137.35;3003.05;1131.53;3000.27;1148.28;10;0.81;move
20;3522.71;1198.73;3525.65;1183.13;3492.6;1176.89;3489.66;1192.5;10;0.83;stop
21;1956.0;294.76;1975.18;293.34;1972.5;257.05;1953.32;258.47;10;0.83;stop
22;1827.45;523.08;1828.61;490.0;1812.12;489.42;1810.95;522.5;10;0.82;stop
23;2736.51;1049.73;2737.22;1034.19;2703.62;1032.64;2702.9;1048.18;10;0.82;stop
24;3178.79;1107.53;3181.1;1090.12;3144.65;1085.28;3142.34;1102.69;10;0.83;stop
25;3079.19;1223.44;3082.01;1206.8;3047.38;1200.93;3044.55;1217.57;10;0.84;stop
26;889.56;641.28;890.63;625.24;860.38;623.22;859.31;639.26;10;0.8;move
27;2815.73;1077.63;2816.91;1059.95;2781.9;1057.62;2780.72;1075.3;10;0.82;move
28;3081.57;1709.45;3103.19;1654.27;3077.43;1644.17;3055.81;1699.36;9;0.82;stop
29;1886.85;679.62;1904.58;678.34;1902.15;644.51;1884.42;645.78;10;0.83;stop
30;1875.32;562.51;1892.0;560.04;1886.87;525.37;1870.19;527.84;10;0.82;stop
31;2934.25;1109.54;2936.02;1093.99;2907.79;1090.77;2906.01;1106.33;10;0.81;move
32;1951.03;1297.69;1966.56;1296.36;1963.97;1266.18;1948.44;1267.51;10;0.8;move
33;3482.79;1190.45;3486.5;1174.04;3452.84;1166.42;3449.13;1182.84;10;0.83;stop
34;3403.89;1264.59;3404.98;1248.28;3371.42;1246.04;3370.33;1262.35;10;0.82;stop
35;1921.17;2065.07;1931.92;2038.25;1919.58;2033.3;1908.83;2060.13;10;0.82;stop
36;1717.96;570.04;1718.93;553.59;1685.17;551.59;1684.2;568.04;10;0.83;stop
37;798.28;1164.45;827.56;1164.32;827.49;1148.55;798.2;1148.68;10;0.82;stop
38;3138.95;1100.01;3141.62;1084.13;3109.49;1078.74;3106.82;1094.62;10;0.83;stop
39;2008.34;1722.42;2010.32;1687.21;1994.59;1686.33;1992.62;1721.54;10;0.82;stop
40;2695.09;1068.43;2695.62;1052.15;2662.91;1051.07;2662.38;1067.35;10;0.83;move
41;3321.04;1035.58;3338.13;1032.36;3331.46;996.92;3314.37;1000.14;10;0.82;stop
42;3551.76;1188.85;3556.54;1171.28;3516.99;1160.53;3512.21;1178.1;10;0.82;stop
43;1890.13;723.45;1906.12;722.09;1903.37;689.55;1887.38;690.91;10;0.83;stop
44;1859.71;732.69;1862.19;700.78;1844.91;699.44;1842.43;731.35;10;0.79;stop
45;1978.76;834.3;1995.01;831.85;1990.24;800.32;1973.99;802.78;10;0.82;stop
46;1681.84;1126.9;1710.96;1126.15;1710.59;1111.85;1681.47;1112.6;10;0.82;stop
47;3072.67;1089.53;3075.26;1075.04;3044.52;1069.53;3041.93;1084.03;10;0.82;stop
48;2896.47;1133.08;2897.93;1116.32;2861.65;1113.17;2860.2;1129.93;10;0.82;stop
49;3382.94;1182.59;3385.64;1167.66;3354.87;1162.1;3352.18;1177.03;10;0.82;stop
50;3822.78;1259.4;3827.08;1243.37;3793.47;1234.35;3789.17;1250.38;10;0.81;stop
51;1985.27;1970.59;1995.57;1933.46;1978.3;1928.66;1967.99;1965.79;10;0.82;stop
52;1943.96;231.88;1960.8;225.59;1948.54;192.81;1931.7;199.1;10;0.82;stop
53;3467.68;1206.84;3471.86;1190.69;3437.94;1181.91;3433.76;1198.06;10;0.82;stop
54;1999.18;1800.61;2003.71;1766.64;1987.82;1764.51;1983.29;1798.49;10;0.8;stop
55;2888.1;1328.96;2888.96;1311.89;2856.9;1310.29;2856.04;1327.36;10;0.81;stop
56;1943.09;1687.97;1949.62;1671.59;1917.82;1658.9;1911.28;1675.28;10;0.83;move
57;3818.67;1358.08;3822.85;1340.25;3790.08;1332.55;3785.9;1350.37;10;0.81;stop
58;937.49;1145.17;969.5;1144.91;969.38;1129.58;937.37;1129.84;10;0.82;move
59;3120.03;1116.94;3122.5;1100.85;3088.1;1095.56;3085.63;1111.65;10;0.82;stop
60;2706.41;1176.58;2707.02;1160.01;2672.5;1158.74;2671.89;1175.31;10;0.82;stop
61;2917.92;2010.69;2932.78;1999.56;2910.33;1969.56;2895.47;1980.69;10;0.82;stop
62;1862.52;613.59;1879.8;612.27;1876.98;575.53;1859.7;576.86;10;0.81;move
63;2973.7;1139.22;2975.11;1125.89;2947.55;1122.97;2946.14;1136.29;10;0.82;stop
64;3105.29;1135.24;3107.7;1118.23;3070.03;1112.88;3067.61;1129.89;10;0.82;move
65;3567.14;729.34;3580.36;699.5;3565.36;692.85;3552.14;722.69;10;0.82;stop
66;2001.51;1480.11;2001.7;1455.12;1987.74;1455.01;1987.55;1480.01;10;0.82;stop
67;2803.12;1181.1;2804.11;1165.9;2768.68;1163.59;2767.69;1178.79;10;0.81;stop
68;1882.64;2026.12;1897.24;1996.1;1882.64;1989.01;1868.05;2019.02;10;0.82;stop
69;1861.23;2074.66;1874.02;2045.49;1860.27;2039.46;1847.48;2068.63;10;0.82;stop
70;1080.4;631.77;1081.85;617.53;1054.29;614.73;1052.84;628.97;10;0.81;stop
71;2940.01;49.4;2968.07;46.47;2966.7;33.34;2938.64;36.27;10;0.81;stop
72;1987.47;906.97;2001.87;906.92;2001.78;876.16;1987.38;876.2;10;0.82;stop
73;755.34;1163.85;786.03;1162.87;785.56;1148.03;754.87;1149.0;10;0.81;stop
74;3666.34;1246.37;3671.62;1228.18;3631.16;1216.44;3625.88;1234.64;10;0.82;stop
75;2927.32;1975.57;2959.03;1960.45;2950.8;1943.18;2919.09;1958.3;10;0.81;stop
76;1838.55;645.45;1855.53;645.21;1855.01;608.93;1838.03;609.17;10;0.81;stop
77;1865.87;735.54;1882.94;734.57;1880.85;697.71;1863.78;698.68;10;0.79;stop
78;3168.29;483.61;3197.44;479.24;3195.46;466.07;3166.31;470.45;10;0.81;stop
79;2009.21;1679.73;2009.95;1650.63;1995.41;1650.27;1994.67;1679.37;10;0.81;stop
80;2113.18;1101.48;2146.23;1101.14;2146.07;1085.52;2113.02;1085.86;10;0.81;stop
81;3386.35;1007.14;3404.29;975.35;3389.9;967.23;3371.96;999.02;10;0.81;stop
82;1835.49;600.59;1837.76;583.09;1801.64;578.41;1799.37;595.91;10;0.81;stop
83;1176.8;1171.59;1208.18;1170.59;1207.64;1153.78;1176.26;1154.78;10;0.81;stop
84;2816.17;1054.18;2816.82;1037.93;2779.53;1036.44;2778.88;1052.69;10;0.81;stop
85;3447.44;1169.1;3450.94;1152.98;3416.93;1145.59;3413.43;1161.71;10;0.8;stop
86;791.73;1623.15;792.24;1608.47;763.58;1607.48;763.07;1622.16;10;0.81;stop
87;1462.55;876.61;1463.75;862.96;1434.33;860.39;1433.13;874.04;10;0.81;stop
88;1976.48;680.88;1990.73;680.16;1989.33;652.25;1975.08;652.96;10;0.81;stop
89;1977.17;715.05;1991.74;714.28;1990.33;687.83;1975.76;688.6;10;0.81;stop
90;519.44;1045.26;519.66;1030.85;488.37;1030.37;488.15;1044.78;10;0.82;stop
91;1107.9;1066.4;1107.99;1049.72;1074.6;1049.54;1074.51;1066.22;10;0.8;move
92;2080.09;1101.53;2107.23;1101.41;2107.16;1087.72;2080.02;1087.84;10;0.81;stop
93;3037.39;1082.74;3039.69;1068.28;3011.36;1063.76;3009.06;1078.22;10;0.81;stop
94;3184.34;1146.43;3186.25;1129.22;3149.41;1125.13;3147.5;1142.34;10;0.79;stop
95;2872.74;1188.55;2874.12;1173.14;2841.08;1170.2;2839.71;1185.6;10;0.81;stop
96;1943.13;1835.18;1948.39;1800.05;1931.0;1797.44;1925.73;1832.58;10;0.8;stop
97;2026.49;1389.63;2026.76;1357.74;2011.89;1357.62;2011.62;1389.51;10;0.79;stop
98;1749.93;1107.74;1782.13;1107.3;1781.91;1091.63;1749.71;1092.08;10;0.8;stop
99;3440.57;1266.74;3441.56;1249.52;3408.8;1247.63;3407.81;1264.86;10;0.8;stop
100;154.8;1634.11;156.74;1618.24;124.81;1614.33;122.87;1630.19;10;0.81;stop
101;1937.25;1872.21;1943.43;1837.36;1928.25;1834.66;1922.07;1869.52;10;0.79;stop
102;1905.11;2097.2;1917.38;2068.76;1904.14;2063.05;1891.87;2091.49;10;0.81;stop
103;1986.61;862.03;1999.57;861.41;1998.33;835.6;1985.37;836.22;10;0.81;stop
104;525.65;1045.68;555.55;1045.16;555.29;1029.95;525.38;1030.46;10;0.81;stop
105;1416.82;1080.2;1450.83;1080.13;1450.8;1064.05;1416.79;1064.12;10;0.81;move
106;1602.49;1145.07;1637.64;1144.79;1637.51;1128.55;1602.36;1128.84;10;0.81;move
107;1927.87;1289.41;1943.53;1288.12;1940.91;1256.46;1925.25;1257.76;10;0.8;stop
108;2933.4;1135.08;2935.28;1119.53;2904.88;1115.86;2903.0;1131.4;10;0.8;stop
109;2661.74;1173.25;2661.93;1159.27;2633.26;1158.88;2633.07;1172.85;10;0.81;stop
110;1987.97;1448.0;2004.19;1447.68;2003.53;1414.0;1987.31;1414.32;10;0.8;stop
111;3288.18;476.71;3322.15;472.56;3320.25;457.04;3286.29;461.19;10;0.8;stop
112;1988.94;939.01;2002.59;939.0;2002.56;914.42;1988.91;914.44;10;0.81;stop
113;2008.59;1515.35;2009.75;1487.85;1996.03;1487.27;1994.87;1514.77;10;0.81;stop
114;2462.31;93.78;2493.22;90.82;2491.81;76.1;2460.91;79.05;10;0.79;stop
115;1892.47;762.96;1906.95;762.1;1905.15;732.16;1890.68;733.03;10;0.8;stop
116;1875.1;820.57;1891.17;819.13;1888.5;789.3;1872.42;790.74;10;0.8;stop
117;1901.18;948.25;1917.21;947.1;1914.72;912.5;1898.7;913.65;10;0.81;stop
118;1941.74;1240.37;1957.27;1238.21;1953.01;1207.63;1937.48;1209.79;10;0.81;move
119;3232.95;1154.74;3235.32;1138.36;3202.99;1133.69;3200.62;1150.08;10;0.8;stop
120;3162.37;1237.45;3165.67;1219.82;3130.13;1213.18;3126.83;1230.8;10;0.77;stop
121;1987.77;1617.77;1988.72;1583.33;1971.29;1582.85;1970.34;1617.29;10;0.79;move
122;1786.98;281.84;1803.86;280.8;1801.77;246.91;1784.89;247.95;10;0.79;stop
123;2102.17;553.97;2132.07;549.99;2130.08;535.03;2100.18;539.01;10;0.8;stop
124;1801.46;250.05;1817.05;248.43;1813.64;215.7;1798.04;217.32;10;0.78;stop
125;2583.88;501.88;2583.88;473.49;2569.37;473.49;2569.37;501.88;10;0.77;stop
126;2782.44;511.98;2814.77;508.16;2812.94;492.64;2780.61;496.46;10;0.8;stop
127;2730.93;1090.24;2731.89;1075.15;2700.19;1073.13;2699.23;1088.22;10;0.8;move
128;2214.59;1169.17;2247.97;1169.05;2247.91;1153.96;2214.53;1154.07;10;0.8;stop
129;2991.54;1964.41;3005.11;1956.4;2989.71;1930.34;2976.14;1938.35;10;0.79;stop
130;2848.41;507.43;2882.11;504.64;2880.84;489.32;2847.14;492.11;10;0.8;stop
131;2462.54;532.37;2490.52;529.97;2489.34;516.13;2461.35;518.53;10;0.77;stop
132;3133.25;487.35;3161.92;483.82;3160.19;469.84;3131.52;473.37;10;0.8;stop
133;1064.37;1130.91;1064.84;1116.22;1037.51;1115.34;1037.03;1130.03;10;0.8;stop
134;1969.65;889.79;1984.32;889.44;1983.6;858.46;1968.93;858.81;10;0.8;stop
135;752.57;1162.31;752.66;1146.38;722.41;1146.19;722.32;1162.12;10;0.8;stop
136;2875.65;1058.87;2877.06;1044.2;2849.1;1041.51;2847.69;1056.18;10;0.78;stop
137;2176.35;1168.19;2210.45;1167.68;2210.21;1151.56;2176.11;1152.07;10;0.8;stop
138;1901.71;278.01;1919.88;277.41;1918.79;244.55;1900.62;245.15;10;0.78;move
139;1848.92;464.06;1867.02;462.86;1864.71;428.06;1846.61;429.26;10;0.8;move
140;2057.69;577.21;2085.92;574.74;2084.74;561.29;2056.52;563.76;10;0.79;stop
141;633.5;1142.48;664.14;1142.19;664.0;1128.14;633.36;1128.44;10;0.81;move
142;2378.82;1064.28;2412.69;1063.19;2412.18;1047.35;2378.31;1048.44;10;0.78;move
143;3580.18;1214.37;3584.24;1197.45;3546.69;1188.44;3542.63;1205.36;10;0.81;stop
144;1934.37;112.89;1950.45;112.26;1949.13;78.92;1933.05;79.56;10;0.8;stop
145;1930.29;493.17;1945.89;491.3;1941.96;458.58;1926.36;460.45;10;0.78;move
146;2512.41;1170.8;2512.65;1155.06;2481.09;1154.58;2480.85;1170.31;10;0.8;stop
147;2586.74;1169.62;2587.0;1155.12;2559.76;1154.63;2559.5;1169.13;10;0.79;stop
148;2624.93;1171.94;2625.7;1156.11;2593.57;1154.56;2592.8;1170.39;10;0.81;stop
149;3181.81;1125.25;3183.51;1108.7;3148.19;1105.06;3146.49;1121.61;10;0.79;stop
150;3501.63;1174.96;3505.39;1158.89;3471.49;1150.97;3467.74;1167.05;10;0.81;stop
151;2551.6;1565.32;2552.49;1532.3;2534.15;1531.81;2533.26;1564.82;10;0.79;stop
152;2011.65;1597.44;2012.76;1566.6;1997.85;1566.06;1996.74;1596.9;10;0.8;stop
153;438.68;1610.76;439.46;1597.1;411.63;1595.49;410.85;1609.15;10;0.79;stop
154;1876.22;890.94;1894.55;889.57;1890.28;832.56;1871.95;833.93;9;0.77;stop
155;1946.25;44.1;1961.25;42.59;1958.25;12.72;1943.25;14.22;10;0.79;stop
156;1981.81;752.72;1997.22;751.03;1993.94;721.03;1978.53;722.72;10;0.8;stop
157;1812.34;760.07;1827.8;759.5;1826.66;728.31;1811.2;728.87;10;0.76;stop
158;394.11;1003.65;395.91;971.65;379.32;970.72;377.53;1002.72;10;0.79;stop
159;904.38;1157.82;904.62;1144.25;875.93;1143.74;875.69;1157.32;10;0.79;stop
160;1706.55;1082.55;1742.37;1082.17;1742.19;1065.07;1706.36;1065.46;10;0.79;move
161;2312.5;1081.3;2349.71;1079.92;2349.12;1064.07;2311.92;1065.46;10;0.77;move
162;2551.41;1169.84;2552.13;1154.8;2520.84;1153.28;2520.12;1168.33;10;0.8;stop
163;1865.89;2110.63;1878.96;2085.05;1866.86;2078.87;1853.79;2104.45;10;0.81;stop
164;1883.19;599.45;1899.73;596.87;1894.74;564.93;1878.21;567.51;10;0.8;stop
165;2647.23;522.32;2679.77;518.83;2678.15;503.68;2645.6;507.17;10;0.78;stop
166;1666.42;1108.99;1695.62;1107.87;1695.08;1093.76;1665.88;1094.88;10;0.78;stop
167;2174.05;1328.79;2203.88;1324.82;2201.82;1309.33;2171.99;1313.3;10;0.79;stop
168;1845.86;2107.61;1860.25;2079.39;1847.52;2072.89;1833.13;2101.11;10;0.79;stop
169;803.07;616.96;803.67;603.04;774.74;601.79;774.14;615.71;10;0.76;stop
170;2977.27;48.75;3006.06;44.43;3003.98;30.56;2975.19;34.88;10;0.79;stop
171;2684.21;518.58;2714.63;515.58;2713.16;500.67;2682.74;503.67;10;0.8;stop
172;3624.71;1232.85;3629.79;1213.72;3592.17;1203.71;3587.08;1222.84;10;0.79;stop
173;1148.91;1905.67;1164.95;1905.62;1164.84;1875.27;1148.8;1875.32;10;0.79;stop
174;3779.15;207.67;3792.81;176.13;3778.98;170.14;3765.32;201.68;10;0.8;stop
175;1222.15;1047.2;1254.87;1046.51;1254.54;1030.68;1221.82;1031.37;10;0.81;stop
176;1330.17;1045.59;1362.56;1044.32;1361.96;1028.91;1329.57;1030.18;10;0.79;stop
177;1331.35;1079.8;1363.45;1078.94;1363.03;1063.33;1330.93;1064.19;10;0.78;move
178;2207.92;1084.75;2259.88;1084.16;2259.64;1062.87;2207.68;1063.47;9;0.78;move
179;3406.44;973.53;3425.53;943.94;3412.0;935.22;3392.91;964.81;10;0.8;stop
180;2674.15;1088.34;2674.85;1072.98;2645.6;1071.66;2644.9;1087.02;10;0.79;move
181;1920.65;1324.43;1937.2;1323.53;1935.48;1291.76;1918.93;1292.66;10;0.73;stop
182;1949.27;74.37;1950.01;45.27;1934.23;44.88;1933.49;73.98;10;0.78;stop
183;731.43;1144.06;768.75;1143.66;768.57;1126.57;731.25;1126.97;10;0.8;move
184;1372.14;1115.57;1408.46;1113.99;1407.73;1097.31;1371.42;1098.88;10;0.76;stop
185;1766.51;1654.93;1766.77;1638.41;1736.43;1637.94;1736.18;1654.47;10;0.79;stop
186;1788.08;130.46;1804.83;129.52;1802.92;95.11;1786.17;96.04;10;0.78;stop
187;1994.89;578.77;2026.7;577.13;2025.86;560.85;1994.05;562.5;10;0.8;move
188;1841.5;690.09;1859.01;689.9;1858.62;654.29;1841.12;654.48;10;0.8;stop
189;1864.9;688.65;1880.79;687.93;1879.29;654.6;1863.39;655.32;10;0.76;stop
190;2904.89;55.34;2936.65;51.46;2934.8;36.3;2903.04;40.18;10;0.79;stop
191;2762.7;1180.84;2763.26;1162.6;2724.68;1161.41;2724.12;1179.65;9;0.79;stop
192;3162.44;982.16;3201.49;979.46;3200.37;963.16;3161.32;965.85;10;0.79;stop
193;3781.56;1247.82;3785.08;1231.41;3752.19;1224.37;3748.67;1240.78;10;0.8;stop
194;3173.02;1358.84;3186.52;1332.08;3172.91;1325.22;3159.42;1351.98;10;0.77;stop
195;3086.95;1481.39;3102.92;1472.25;3083.3;1437.98;3067.33;1447.13;10;0.76;stop
196;1912.26;1697.6;1912.6;1681.41;1881.99;1680.78;1881.65;1696.96;10;0.8;stop
197;1906.11;1971.1;1911.9;1942.32;1897.42;1939.4;1891.63;1968.18;10;0.79;stop
198;3617.52;1312.2;3621.81;1298.14;3589.98;1288.42;3585.69;1302.49;10;0.78;stop
199;2429.1;535.01;2457.79;532.18;2456.4;517.99;2427.71;520.82;10;0.77;stop
200;3824.25;99.75;3835.11;73.77;3822.0;68.3;3811.14;94.27;10;0.79;stop
201;2741.59;515.27;2777.24;511.37;2775.59;496.3;2739.95;500.19;10;0.79;stop
202;2835.92;1184.04;2837.34;1170.0;2809.7;1167.21;2808.29;1181.25;10;0.8;stop
203;3324.91;1394.69;3329.74;1380.8;3301.34;1370.93;3296.51;1384.82;10;0.79;stop
204;1807.78;382.08;1825.31;381.23;1823.72;348.05;1806.19;348.89;10;0.76;stop
205;2390.96;537.47;2421.26;535.59;2420.29;520.03;2389.99;521.91;10;0.79;stop
206;2352.36;582.39;2385.6;580.46;2384.64;563.98;2351.4;565.92;10;0.76;stop
207;2733.35;556.6;2768.66;555.16;2768.01;539.34;2732.71;540.78;10;0.78;stop
208;1276.05;1173.8;1322.94;1173.24;1322.7;1152.7;1275.81;1153.26;9;0.79;stop
209;2679.8;1047.32;2680.92;1031.82;2647.82;1029.43;2646.7;1044.93;10;0.78;stop
210;3004.37;1078.71;3006.54;1062.52;2971.73;1057.85;2969.55;1074.04;10;0.81;stop
211;2542.52;1709.22;2545.85;1672.88;2529.73;1671.4;2526.4;1707.75;10;0.79;stop
212;1871.24;778.29;1888.67;777.08;1886.26;742.71;1868.83;743.92;10;0.75;stop
213;1784.11;204.87;1799.54;204.02;1797.89;174.25;1782.46;175.1;10;0.79;stop
214;2359.21;538.25;2388.38;535.12;2386.79;520.38;2357.62;523.51;10;0.79;stop
215;3759.32;940.5;3790.71;937.6;3789.43;923.72;3758.04;926.62;10;0.79;stop
216;2778.46;1288.15;2806.14;1287.19;2805.67;1273.48;2777.98;1274.43;10;0.77;stop
217;2445.91;1321.26;2446.13;1305.47;2415.97;1305.06;2415.75;1320.84;10;0.78;stop
218;1914.67;1657.95;1914.84;1642.0;1884.36;1641.68;1884.19;1657.62;10;0.78;stop
219;3030.28;42.58;3058.07;38.18;3055.97;24.92;3028.18;29.32;10;0.78;stop
220;1961.33;337.88;1978.26;336.74;1976.17;305.62;1959.24;306.76;10;0.78;stop
221;1060.61;1043.72;1088.83;1043.46;1088.71;1029.66;1060.48;1029.92;10;0.78;stop
222;3391.03;917.91;3415.38;894.37;3403.97;882.56;3379.62;906.1;10;0.78;stop
223;658.79;1619.61;659.15;1604.2;629.33;1603.52;628.98;1618.92;10;0.77;stop
224;1933.26;2032.52;1944.89;1991.6;1929.05;1987.1;1917.43;2028.02;10;0.78;stop
225;1794.8;305.57;1811.36;284.7;1799.76;275.49;1783.2;296.36;10;0.67;stop
226;2891.44;506.29;2921.8;501.74;2919.66;487.46;2889.29;492.01;10;0.79;stop
227;1146.88;1043.16;1147.41;1029.81;1120.0;1028.72;1119.46;1042.06;10;0.78;stop
228;1640.55;1043.2;1640.65;1028.11;1610.7;1027.93;1610.6;1043.01;10;0.8;stop
229;991.38;1167.11;1019.12;1166.28;1018.71;1152.64;990.97;1153.47;10;0.78;stop
230;1418.78;1111.41;1451.91;1109.59;1451.1;1094.72;1417.96;1096.54;10;0.77;stop
231;1468.85;1115.6;1526.45;1114.03;1525.9;1093.9;1468.3;1095.47;9;0.79;stop
232;521.68;1382.29;522.1;1366.88;489.89;1365.99;489.46;1381.4;10;0.78;stop
233;3744.43;291.68;3756.25;261.17;3742.44;255.82;3730.62;286.33;10;0.78;stop
234;1162.46;1126.9;1186.5;1120.4;1183.17;1108.1;1159.13;1114.6;10;0.66;move
235;457.8;1123.73;489.32;1123.25;489.08;1107.52;457.56;1108.0;10;0.78;move
236;3565.54;1270.98;3568.95;1254.86;3536.96;1248.08;3533.55;1264.21;10;0.67;move
237;361.35;1646.99;362.28;1632.27;334.27;1630.51;333.34;1645.23;10;0.77;stop
238;1424.91;873.57;1425.76;859.41;1398.84;857.8;1397.99;871.96;10;0.78;stop
239;499.71;1141.12;529.22;1140.17;528.73;1124.81;499.21;1125.77;10;0.78;stop
240;1950.68;1178.13;1962.65;1148.41;1948.57;1142.74;1936.6;1172.47;10;0.8;move
241;3708.76;944.75;3745.62;941.81;3744.36;926.04;3707.51;928.98;10;0.78;stop
242;3365.87;1040.7;3380.06;1014.73;3367.25;1007.74;3353.07;1033.71;10;0.79;stop
