vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.78;1200.01;2957.0;1177.23;2898.22;1171.49;2896.0;1194.27;9;0.84;stop
4;3119.54;1229.24;3121.71;1213.27;3084.84;1208.26;3082.67;1224.23;10;0.83;stop
9;2964.91;1070.6;2966.39;1054.29;2929.62;1050.96;2928.14;1067.27;10;0.82;stop
21;1956.29;294.01;1973.48;292.92;1971.27;257.8;1954.08;258.89;10;0.82;stop
22;1827.97;522.52;1828.64;489.2;1811.17;488.85;1810.5;522.17;10;0.83;stop
23;2735.2;1047.83;2735.54;1033.02;2703.8;1032.29;2703.46;1047.1;10;0.82;stop
24;3178.59;1107.56;3180.92;1091.4;3144.85;1086.19;3142.52;1102.35;10;0.82;stop
25;3077.82;1223.08;3080.52;1206.79;3047.34;1201.3;3044.64;1217.58;10;0.75;stop
28;3081.58;1708.79;3103.17;1653.82;3077.42;1643.71;3055.83;1698.68;9;0.83;stop
32;1075.82;1667.79;1106.7;1667.75;1106.68;1652.84;1075.8;1652.87;10;0.71;stop
34;3403.01;1264.54;3404.05;1248.17;3371.37;1246.08;3370.32;1262.46;10;0.82;stop
36;1717.9;570.13;1719.14;554.05;1685.91;551.49;1684.67;567.58;10;0.8;stop
37;798.59;1164.1;827.13;1163.93;827.04;1148.9;798.49;1149.07;10;0.81;stop
38;3138.6;1099.17;3140.71;1084.0;3108.9;1079.58;3106.79;1094.75;10;0.83;stop
45;1978.8;833.14;1994.45;830.97;1990.2;800.36;1974.55;802.53;10;0.82;stop
47;3072.3;1089.91;3074.94;1075.82;3044.42;1070.09;3041.78;1084.18;10;0.81;stop
51;1984.66;1969.62;1995.15;1934.67;1978.34;1929.63;1967.85;1964.58;10;0.83;stop
52;1944.24;231.41;1960.36;224.87;1947.32;192.71;1931.2;199.25;10;0.81;stop
55;2888.05;1328.67;2888.87;1311.56;2856.95;1310.02;2856.13;1327.12;10;0.82;stop
57;3820.81;1359.62;3825.29;1340.05;3789.81;1331.94;3785.34;1351.52;10;0.8;stop
60;2706.91;1176.18;2707.38;1159.17;2672.18;1158.19;2671.71;1175.21;10;0.82;stop
