vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.48;1200.31;2956.9;1176.13;2896.27;1170.07;2893.85;1194.24;9;0.85;stop
2;2002.49;1487.02;2002.77;1459.49;1989.01;1459.36;1988.73;1486.88;10;0.81;stop
3;2088.52;1101.49;2123.59;1100.44;2123.11;1084.38;2088.04;1085.43;10;0.78;stop
4;3119.8;1229.4;3122.03;1213.09;3085.51;1208.1;3083.28;1224.41;10;0.84;stop
7;2009.38;1524.22;2009.54;1493.11;1995.62;1493.03;1995.46;1524.14;10;0.81;stop
9;2965.01;1072.07;2966.9;1055.47;2930.93;1051.37;2929.03;1067.96;10;0.82;stop
11;847.88;1064.47;874.85;1063.73;874.49;1050.53;847.52;1051.27;10;0.79;move
13;1951.03;698.99;1967.47;698.42;1966.22;662.26;1949.78;662.83;10;0.81;stop
15;2007.92;1575.51;2008.73;1545.09;1993.33;1544.68;1992.52;1575.1;10;0.83;stop
17;2002.44;1394.57;2003.52;1364.46;1989.06;1363.93;1987.98;1394.04;10;0.82;stop
20;2222.44;1080.51;2252.39;1079.44;2251.87;1064.86;2221.92;1065.93;10;0.79;stop
21;1956.12;293.61;1973.92;292.19;1971.16;257.64;1953.36;259.06;10;0.83;stop
22;1827.73;523.33;1828.84;489.72;1812.25;489.17;1811.15;522.78;10;0.83;stop
23;2736.32;1049.23;2737.12;1033.76;2703.81;1032.02;2703.0;1047.49;10;0.83;stop
24;3178.48;1107.74;3181.14;1090.75;3144.96;1085.07;3142.3;1102.06;10;0.81;stop
25;3078.62;1223.15;3081.34;1206.89;3047.47;1201.23;3044.76;1217.48;10;0.81;stop
26;2274.01;1141.04;2274.03;1124.76;2241.37;1124.71;2241.34;1140.99;10;0.77;move
27;3.46;1068.32;37.67;1067.6;37.33;1051.37;3.11;1052.09;10;0.79;move
28;3081.37;1709.24;3103.11;1654.51;3077.63;1644.39;3055.89;1699.11;9;0.84;stop
30;2648.11;1150.28;2648.33;1133.97;2612.02;1133.47;2611.79;1149.78;10;0.79;move
32;1105.83;1667.7;1106.19;1652.69;1076.67;1651.99;1076.31;1667.0;10;0.75;stop
33;2174.37;1081.1;2205.62;1080.73;2205.44;1065.4;2174.19;1065.77;10;0.8;stop
34;3404.28;1264.82;3405.46;1248.17;3371.97;1245.8;3370.79;1262.46;10;0.82;stop
35;1999.67;1611.99;2014.72;1611.89;2014.52;1581.88;1999.46;1581.99;10;0.81;stop
36;1717.77;570.0;1718.85;553.87;1685.35;551.63;1684.27;567.76;10;0.83;stop
37;827.28;1164.35;827.55;1149.18;797.64;1148.65;797.37;1163.82;10;0.82;stop
38;3138.93;1099.96;3141.26;1084.52;3109.51;1079.73;3107.18;1095.17;10;0.82;stop
39;1985.87;1357.26;2001.46;1357.11;2001.13;1323.61;1985.54;1323.76;10;0.8;stop
42;2124.73;1079.82;2159.43;1079.49;2159.27;1063.31;2124.57;1063.64;10;0.79;stop
45;1978.92;834.18;1994.79;831.8;1990.08;800.44;1974.21;802.82;10;0.82;stop
47;3072.74;1089.55;3075.4;1075.14;3044.92;1069.52;3042.26;1083.92;10;0.82;stop
48;3484.45;878.18;3495.67;844.46;3480.24;839.32;3469.02;873.04;10;0.82;move
49;2219.51;1100.98;2247.47;1099.88;2246.93;1086.02;2218.97;1087.12;10;0.8;stop
50;2355.57;1060.87;2387.12;1060.73;2387.05;1045.13;2355.5;1045.27;10;0.76;move
51;1984.78;1969.92;1995.17;1934.27;1978.22;1929.33;1967.83;1964.98;10;0.82;stop
52;1943.95;231.75;1960.16;225.51;1947.61;192.93;1931.4;199.18;10;0.82;stop
53;2083.94;1080.48;2117.45;1079.07;2116.81;1063.77;2083.3;1065.18;10;0.78;stop
54;1995.26;1438.03;2010.86;1437.52;2009.74;1403.72;1994.14;1404.23;10;0.77;stop
55;2888.18;1329.21;2889.08;1311.69;2856.82;1310.04;2855.92;1327.56;10;0.83;stop
57;3822.16;1359.06;3826.26;1339.99;3790.34;1332.27;3786.24;1351.34;10;0.8;stop
59;605.7;1064.34;637.05;1063.19;636.49;1047.85;605.14;1048.99;10;0.75;move
60;2706.66;1176.64;2707.23;1159.85;2672.18;1158.67;2671.62;1175.46;10;0.82;stop
61;2917.86;2011.34;2933.04;1999.64;2909.64;1969.29;2894.46;1980.99;10;0.83;stop
65;3567.26;729.47;3581.15;699.71;3566.17;692.72;3552.29;722.48;10;0.82;stop
67;2802.62;1181.23;2803.67;1165.83;2768.95;1163.46;2767.89;1178.86;10;0.82;stop
68;1881.05;2028.18;1897.25;1996.78;1882.54;1989.19;1866.34;2020.59;10;0.83;stop
69;1860.77;2074.43;1873.33;2045.69;1859.6;2039.7;1847.05;2068.43;10;0.82;stop
70;1080.12;631.69;1081.51;617.5;1054.0;614.81;1052.62;629.0;10;0.8;stop
71;2939.93;49.49;2968.28;46.31;2966.79;33.01;2938.43;36.19;10;0.81;stop
72;1987.48;907.9;2002.26;907.67;2001.77;875.79;1986.99;876.02;10;0.79;stop
73;755.71;1163.75;785.72;1162.49;785.12;1148.13;755.11;1149.38;10;0.8;stop
