vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.14;1201.16;2957.69;1176.26;2894.39;1169.78;2891.84;1194.68;9;0.85;stop
4;3119.54;1229.79;3121.87;1212.8;3084.84;1207.71;3082.5;1224.7;10;0.84;stop
9;2965.0;1071.17;2966.86;1054.51;2930.0;1050.4;2928.14;1067.05;10;0.83;stop
21;1956.14;294.23;1973.36;293.28;1971.42;258.14;1954.2;259.09;10;0.81;stop
22;1827.72;523.26;1828.9;489.84;1811.84;489.24;1810.66;522.66;10;0.83;stop
23;2736.54;1049.04;2737.17;1033.57;2703.59;1032.21;2702.96;1047.68;10;0.82;stop
24;3178.31;1107.48;3180.97;1089.77;3145.13;1084.4;3142.47;1102.1;10;0.83;stop
25;3078.39;1223.41;3081.25;1206.81;3047.23;1200.96;3044.38;1217.56;10;0.82;stop
28;3080.46;1709.05;3102.29;1653.71;3076.29;1643.45;3054.46;1698.79;9;0.83;stop
32;1106.81;1667.6;1106.97;1652.42;1075.69;1652.09;1075.52;1667.26;10;0.74;stop
34;3403.83;1264.66;3404.83;1247.96;3371.49;1245.96;3370.49;1262.66;10;0.83;stop
36;1718.3;570.2;1719.65;553.62;1685.79;550.86;1684.43;567.44;10;0.8;stop
37;827.17;1164.22;827.32;1149.07;798.46;1148.78;798.31;1163.93;10;0.83;stop
38;3138.96;1099.79;3141.27;1083.46;3109.48;1078.96;3107.17;1095.29;10;0.84;stop
45;1978.94;833.58;1994.92;831.08;1990.06;799.92;1974.08;802.42;10;0.82;stop
47;3072.67;1090.08;3075.66;1075.14;3044.99;1068.99;3041.99;1083.92;10;0.83;stop
51;1984.87;1969.21;1994.99;1933.71;1978.13;1928.91;1968.01;1964.41;10;0.83;stop
52;1944.33;231.8;1960.09;225.64;1947.52;193.45;1931.75;199.61;10;0.83;stop
55;2888.19;1328.83;2889.15;1311.67;2856.81;1309.86;2855.85;1327.02;10;0.84;stop
57;3820.83;1359.59;3825.52;1340.08;3789.79;1331.5;3785.11;1351.02;10;0.81;stop
60;2706.79;1176.68;2707.26;1159.6;2672.23;1158.63;2671.76;1175.72;10;0.82;stop
61;2917.16;2011.3;2933.08;1999.39;2909.87;1968.38;2893.95;1980.3;10;0.82;stop
65;3567.17;729.32;3580.37;699.54;3565.33;692.87;3552.13;722.65;10;0.82;stop
67;2802.93;1180.79;2803.84;1165.01;2768.39;1162.96;2767.49;1178.74;10;0.82;stop
68;1881.62;2027.33;1897.22;1996.3;1882.53;1988.92;1866.94;2019.95;10;0.81;stop
69;1861.26;2073.98;1874.02;2045.1;1860.24;2039.02;1847.48;2067.9;10;0.82;stop
70;1079.95;631.54;1081.27;617.5;1054.18;614.96;1052.86;629.0;10;0.81;stop
71;2940.52;49.94;2968.59;46.96;2967.13;33.26;2939.07;36.25;10;0.81;stop
72;1987.79;907.01;2001.96;906.77;2001.46;876.12;1987.29;876.35;10;0.8;stop
73;754.6;1164.56;785.37;1163.28;784.75;1148.44;753.98;1149.72;10;0.8;stop
75;2927.01;1975.13;2958.5;1959.89;2950.17;1942.68;2918.69;1957.92;10;0.82;stop
78;3168.25;483.6;3198.38;479.08;3196.43;466.08;3166.3;470.6;10;0.82;stop
81;3386.43;1007.33;3404.42;975.23;3389.82;967.05;3371.83;999.15;10;0.82;stop
83;1207.55;1171.75;1207.59;1154.83;1176.32;1154.75;1176.28;1171.67;10;0.81;stop
84;2815.7;1054.48;2816.36;1037.57;2780.0;1036.15;2779.34;1053.05;10;0.8;stop
86;792.46;1622.69;792.93;1607.92;763.79;1607.0;763.32;1621.77;10;0.81;stop
87;1462.5;876.41;1463.62;863.04;1434.37;860.59;1433.25;873.96;10;0.81;stop
88;1976.03;684.07;1991.69;683.41;1990.35;651.31;1974.68;651.96;10;0.79;stop
89;1978.52;716.74;1992.64;715.48;1990.11;687.26;1975.99;688.52;10;0.82;stop
90;519.26;1045.67;519.48;1031.36;488.55;1030.89;488.33;1045.2;10;0.81;stop
93;3037.35;1083.18;3039.95;1067.84;3010.0;1062.76;3007.39;1078.1;10;0.83;stop
95;2873.34;1188.5;2874.83;1172.51;2840.49;1169.32;2839.0;1185.3;10;0.81;stop
96;1943.01;1834.18;1948.08;1799.82;1931.11;1797.32;1926.04;1831.68;10;0.81;stop
97;2025.93;1388.26;2026.76;1358.28;2011.88;1357.87;2011.06;1387.85;10;0.8;stop
99;3440.68;1266.59;3441.82;1248.99;3408.69;1246.85;3407.56;1264.45;10;0.82;stop
100;154.5;1633.58;156.45;1617.79;125.11;1613.92;123.16;1629.71;10;0.81;stop
101;1937.07;1870.98;1943.2;1837.47;1928.43;1834.77;1922.3;1868.28;10;0.77;stop
103;1986.41;862.52;1999.77;861.9;1998.53;835.1;1985.17;835.73;10;0.81;stop
104;525.58;1045.69;555.64;1045.14;555.36;1029.93;525.3;1030.49;10;0.8;stop
109;2661.9;1173.32;2662.07;1159.16;2633.1;1158.8;2632.93;1172.97;10;0.81;stop
111;3287.71;476.63;3321.67;472.45;3319.79;457.12;3285.83;461.3;10;0.8;stop
112;1987.86;939.24;2001.67;939.08;2001.39;914.19;1987.58;914.35;10;0.81;stop
114;2462.33;93.96;2493.23;91.01;2491.79;75.91;2460.89;78.86;10;0.8;stop
120;3163.18;1237.43;3166.4;1219.79;3130.25;1213.2;3127.04;1230.84;10;0.73;stop
122;1786.3;281.89;1804.49;280.97;1802.78;247.42;1784.59;248.35;10;0.77;stop
123;2103.06;553.75;2131.23;549.88;2129.38;536.38;2101.2;540.24;10;0.81;stop
124;1800.72;250.13;1816.82;248.59;1813.67;215.62;1797.57;217.16;10;0.8;stop
125;2584.2;502.11;2584.6;473.46;2570.17;473.26;2569.78;501.91;10;0.78;stop
126;2782.52;511.95;2814.68;508.15;2812.85;492.68;2780.7;496.48;10;0.8;stop
128;2214.71;1169.16;2247.82;1169.1;2247.79;1153.96;2214.68;1154.03;10;0.81;stop
129;2991.47;1964.32;3005.43;1955.93;2989.31;1929.11;2975.35;1937.51;10;0.8;stop
130;2846.31;507.71;2882.12;504.36;2880.69;489.04;2844.88;492.39;10;0.81;stop
131;2462.63;532.46;2490.53;529.88;2489.25;516.04;2461.35;518.62;10;0.78;stop
132;3133.86;487.45;3162.4;483.57;3160.51;469.74;3131.98;473.62;10;0.8;stop
134;1969.79;890.84;1984.35;890.43;1983.46;858.54;1968.9;858.95;10;0.8;stop
136;2874.8;1058.12;2875.94;1043.31;2847.7;1041.13;2846.56;1055.94;10;0.82;stop
137;2176.16;1167.62;2210.54;1167.35;2210.41;1151.0;2176.02;1151.28;10;0.8;stop
144;1934.66;112.56;1950.01;112.01;1948.84;79.25;1933.49;79.8;10;0.8;stop
146;2512.82;1170.95;2512.87;1154.53;2479.56;1154.42;2479.51;1170.85;10;0.8;stop
147;2586.66;1169.78;2586.84;1154.79;2558.71;1154.47;2558.54;1169.46;10;0.8;stop
148;2624.5;1171.78;2625.12;1155.99;2592.87;1154.72;2592.25;1170.51;10;0.81;stop
151;2551.76;1565.43;2552.68;1532.22;2533.99;1531.7;2533.07;1564.91;10;0.82;stop
153;437.13;1611.06;437.97;1597.78;411.77;1596.13;410.94;1609.41;10;0.77;stop
155;1946.42;44.09;1961.64;42.47;1958.36;11.6;1943.14;13.22;10;0.8;stop
156;1980.41;754.37;1995.92;752.97;1993.09;721.63;1977.58;723.03;10;0.81;stop
