vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.48;2956.77;1176.07;2896.48;1169.9;2893.98;1194.31;9;0.85;stop
4;3119.08;1229.49;3121.38;1213.24;3084.36;1208.0;3082.06;1224.26;10;0.84;stop
9;2964.0;1070.58;2965.62;1054.59;2930.06;1050.98;2928.44;1066.97;10;0.83;stop
21;1955.83;293.49;1973.75;292.45;1971.73;257.76;1953.81;258.8;10;0.83;stop
22;1827.23;522.9;1828.18;490.08;1811.77;489.6;1810.82;522.42;10;0.82;stop
23;2736.37;1048.98;2737.51;1033.66;2703.75;1031.14;2702.61;1046.46;10;0.83;stop
24;3178.04;1107.86;3180.6;1091.36;3145.4;1085.89;3142.84;1102.39;10;0.78;stop
25;3078.08;1222.66;3080.79;1206.51;3046.61;1200.77;3043.9;1216.92;10;0.81;stop
28;3080.52;1709.01;3102.48;1653.96;3076.23;1643.49;3054.27;1698.54;9;0.84;stop
32;1075.91;1667.63;1106.73;1667.35;1106.59;1652.06;1075.77;1652.34;10;0.72;stop
34;3403.19;1264.53;3404.27;1248.31;3371.18;1246.1;3370.1;1262.32;10;0.82;stop
36;1717.83;570.61;1719.22;553.83;1685.29;551.02;1683.9;567.79;10;0.81;stop
37;827.72;1164.59;827.96;1148.86;798.05;1148.41;797.8;1164.14;10;0.83;stop
38;3139.03;1099.83;3141.03;1083.81;3109.4;1079.86;3107.4;1095.88;10;0.82;stop
45;1979.06;833.7;1994.9;831.19;1989.94;799.8;1974.1;802.31;10;0.83;stop
47;3073.39;1090.49;3076.27;1075.49;3045.11;1069.51;3042.23;1084.51;10;0.82;stop
51;1985.26;1968.96;1995.33;1932.79;1978.3;1928.04;1968.23;1964.21;10;0.83;stop
52;1944.21;231.57;1959.84;225.21;1946.79;193.12;1931.16;199.47;10;0.83;stop
55;2888.29;1328.84;2889.16;1311.46;2856.71;1309.84;2855.84;1327.22;10;0.83;stop
57;3819.02;1358.73;3823.55;1340.12;3789.73;1331.89;3785.2;1350.51;10;0.81;stop
60;2706.22;1175.99;2706.71;1159.42;2672.04;1158.38;2671.55;1174.96;10;0.82;stop
61;2916.57;2011.05;2931.99;1999.61;2909.43;1969.2;2894.01;1980.64;10;0.82;stop
65;3567.52;729.41;3580.35;699.34;3564.98;692.78;3552.15;722.85;10;0.82;stop
67;2802.4;1181.02;2803.47;1166.15;2768.69;1163.66;2767.63;1178.54;10;0.82;stop
68;1881.16;2028.02;1897.32;1995.85;1882.15;1988.23;1865.99;2020.4;10;0.82;stop
69;1861.18;2074.09;1874.1;2045.04;1860.32;2038.91;1847.4;2067.96;10;0.82;stop
70;1080.52;632.48;1081.92;617.77;1054.16;615.14;1052.77;629.86;10;0.82;stop
71;2939.82;49.77;2968.31;46.82;2966.9;33.2;2938.41;36.15;10;0.81;stop
