vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.29;1200.49;2957.69;1177.2;2897.71;1171.01;2895.31;1194.3;9;0.85;stop
2;1989.68;1844.01;1995.79;1815.26;1981.57;1812.24;1975.46;1840.99;10;0.85;stop
3;2798.55;1092.79;2799.25;1076.64;2763.07;1075.08;2762.38;1091.24;10;0.78;move
4;3118.51;1229.31;3120.48;1214.27;3085.49;1209.69;3083.52;1224.73;10;0.83;stop
5;2728.18;1152.89;2728.86;1135.09;2692.09;1133.68;2691.41;1151.48;10;0.83;move
6;2011.02;1293.67;2015.05;1204.89;1991.73;1203.83;1987.7;1292.61;9;0.84;stop
7;1982.63;1879.16;1990.76;1847.42;1975.31;1843.46;1967.18;1875.21;10;0.84;stop
8;2524.11;1081.01;2524.27;1065.86;2489.64;1065.49;2489.48;1080.64;10;0.75;stop
9;2965.04;1070.96;2966.63;1055.19;2930.43;1051.54;2928.84;1067.31;10;0.83;stop
10;2356.23;1061.03;2390.08;1060.4;2389.77;1043.84;2355.92;1044.48;10;0.77;stop
11;2671.44;1065.09;2672.29;1050.58;2641.56;1048.78;2640.71;1063.3;10;0.84;move
12;2080.01;1133.78;2114.55;1132.6;2113.99;1116.22;2079.45;1117.4;10;0.77;move
13;1488.03;1135.47;1524.08;1134.42;1523.6;1117.9;1487.54;1118.95;10;0.79;stop
14;2406.97;1058.82;2437.33;1057.91;2436.91;1043.81;2406.55;1044.72;10;0.76;stop
15;1972.54;1921.4;1982.51;1890.26;1967.96;1885.6;1957.99;1916.74;10;0.83;stop
17;2004.8;1759.13;2008.92;1728.15;1993.63;1726.12;1989.52;1757.1;10;0.84;stop
18;1915.88;1133.78;1931.46;1129.07;1921.12;1094.85;1905.54;1099.55;10;0.82;move
19;3717.69;922.9;3753.38;920.54;3752.31;904.29;3716.62;906.64;10;0.71;move
20;3519.78;1198.37;3522.81;1182.68;3489.91;1176.32;3486.87;1192.01;10;0.83;stop
21;1955.79;294.45;1975.28;293.06;1972.71;256.8;1953.22;258.19;10;0.83;stop
22;1828.55;524.29;1829.81;490.0;1811.72;489.33;1810.45;523.62;10;0.84;stop
23;2736.43;1049.51;2737.04;1034.2;2703.69;1032.87;2703.08;1048.18;10;0.82;stop
24;3179.01;1107.69;3181.38;1091.23;3145.36;1086.06;3143.0;1102.52;10;0.82;stop
25;3079.31;1222.98;3081.99;1207.1;3048.19;1201.4;3045.51;1217.27;10;0.8;stop
26;1722.81;585.55;1723.69;569.34;1691.26;567.57;1690.38;583.78;10;0.8;move
27;2312.13;1062.75;2347.46;1062.3;2347.25;1045.5;2311.92;1045.95;10;0.79;stop
28;3079.52;1710.68;3103.12;1655.05;3077.23;1644.07;3053.63;1699.7;9;0.81;stop
29;2260.34;1134.58;2293.62;1133.9;2293.29;1117.67;2260.0;1118.35;10;0.77;move
30;1899.4;904.21;1916.2;903.1;1913.98;869.35;1897.17;870.46;10;0.82;stop
31;2453.68;1077.8;2480.73;1076.74;2480.2;1063.08;2453.15;1064.14;10;0.74;stop
32;1400.75;1662.55;1432.22;1662.12;1432.0;1646.07;1400.53;1646.51;10;0.79;move
33;3480.18;1189.94;3483.98;1173.83;3450.76;1165.99;3446.96;1182.11;10;0.82;stop
34;3403.97;1264.76;3404.99;1248.91;3372.28;1246.8;3371.26;1262.65;10;0.82;stop
35;1940.8;2012.06;1950.33;1984.81;1938.2;1980.57;1928.67;2007.81;10;0.83;stop
36;1718.33;569.31;1719.22;553.0;1685.92;551.19;1685.03;567.5;10;0.82;stop
37;827.48;1164.48;827.64;1148.84;798.01;1148.52;797.84;1164.16;10;0.83;stop
38;3139.7;1099.81;3141.87;1084.43;3109.67;1079.88;3107.5;1095.26;10;0.82;stop
39;2008.45;1722.37;2010.2;1687.19;1993.93;1686.38;1992.17;1721.56;10;0.84;stop
40;2265.42;1063.14;2297.88;1061.74;2297.2;1046.23;2264.75;1047.64;10;0.78;stop
41;3688.8;1295.07;3692.96;1277.18;3653.7;1268.05;3649.54;1285.94;10;0.71;move
42;3544.78;1186.82;3549.3;1169.14;3508.97;1158.81;3504.45;1176.49;10;0.82;stop
43;2395.93;1143.95;2396.14;1128.99;2364.69;1128.55;2364.49;1143.51;10;0.81;move
44;1679.24;1078.13;1701.77;1077.33;1701.25;1062.75;1678.73;1063.54;10;0.73;stop
45;1978.54;833.6;1995.06;831.17;1990.46;799.9;1973.94;802.33;10;0.82;stop
46;1680.7;1127.66;1711.14;1127.03;1710.83;1112.21;1680.39;1112.84;10;0.82;stop
47;3073.29;1090.03;3075.91;1075.6;3044.83;1069.97;3042.22;1084.4;10;0.82;stop
48;3115.56;1164.99;3117.98;1149.0;3081.69;1143.51;3079.27;1159.5;10;0.82;stop
49;3356.21;1177.58;3358.12;1162.63;3327.23;1158.67;3325.32;1173.62;10;0.81;stop
50;3824.11;1259.25;3828.13;1242.85;3794.01;1234.5;3789.99;1250.9;10;0.81;stop
51;1985.41;1969.77;1994.86;1934.05;1977.59;1929.48;1968.14;1965.2;10;0.83;stop
52;1944.4;232.2;1960.61;225.82;1947.73;193.05;1931.52;199.43;10;0.83;stop
53;3467.83;1207.01;3471.88;1191.17;3438.73;1182.68;3434.68;1198.52;10;0.83;stop
54;1999.05;1799.88;2003.67;1766.27;1987.95;1764.12;1983.33;1797.73;10;0.8;stop
55;2889.32;1329.26;2890.32;1311.85;2857.93;1309.99;2856.93;1327.4;10;0.83;stop
56;581.89;1636.01;613.7;1635.46;613.42;1618.99;581.61;1619.54;10;0.76;move
57;3821.41;1359.69;3825.89;1340.84;3791.09;1332.58;3786.61;1351.42;10;0.81;stop
58;1550.65;1152.48;1583.03;1151.32;1582.47;1135.77;1550.1;1136.93;10;0.7;stop
