vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.28;2956.81;1176.18;2896.37;1170.09;2893.94;1194.19;9;0.84;stop
2;1983.85;1259.75;1997.49;1259.07;1996.02;1229.87;1982.38;1230.56;10;0.77;stop
3;2088.32;1101.63;2123.86;1100.42;2123.31;1084.25;2087.77;1085.46;10;0.79;stop
4;3119.53;1229.83;3121.84;1213.91;3085.31;1208.61;3083.0;1224.53;10;0.83;stop
7;1987.2;1294.63;2002.04;1293.37;1999.43;1262.49;1984.58;1263.75;10;0.81;stop
9;2964.53;1070.57;2966.05;1054.38;2930.0;1051.0;2928.48;1067.18;10;0.82;stop
13;1934.22;531.23;1952.58;529.98;1950.03;492.52;1931.67;493.77;10;0.8;move
15;1983.75;1334.06;1999.39;1333.84;1998.94;1301.25;1983.3;1301.47;10;0.82;stop
20;2209.39;1080.72;2240.23;1079.45;2239.61;1064.65;2208.77;1065.93;10;0.8;stop
21;1955.9;294.65;1975.16;293.28;1972.6;257.16;1953.34;258.53;10;0.83;stop
22;1828.63;523.31;1829.4;489.6;1811.5;489.19;1810.72;522.9;10;0.83;stop
23;2736.31;1049.85;2737.19;1034.45;2703.82;1032.53;2702.93;1047.93;10;0.83;stop
24;3178.17;1107.07;3180.6;1091.12;3145.27;1085.74;3142.84;1101.69;10;0.81;stop
25;3078.54;1222.29;3081.01;1206.42;3047.08;1201.14;3044.61;1217.02;10;0.78;stop
26;3244.89;1199.15;3246.35;1182.3;3211.68;1179.28;3210.21;1196.14;10;0.83;move
28;3081.5;1709.03;3103.39;1653.71;3077.5;1643.47;3055.61;1698.79;9;0.82;stop
30;3325.91;1232.33;3327.76;1216.0;3290.03;1211.73;3288.18;1228.06;10;0.81;stop
32;1106.64;1667.63;1106.91;1652.6;1075.86;1652.06;1075.59;1667.08;10;0.73;stop
33;2165.63;1081.22;2198.18;1080.62;2197.87;1064.15;2165.32;1064.75;10;0.82;stop
34;3402.8;1264.87;3404.16;1248.43;3371.57;1245.75;3370.22;1262.19;10;0.81;stop
35;1985.2;1363.99;1999.43;1363.56;1998.62;1337.13;1984.38;1337.57;10;0.81;stop
36;1718.05;569.75;1719.05;552.76;1685.08;550.75;1684.07;567.74;10;0.83;stop
37;827.57;1164.28;827.59;1148.77;798.06;1148.72;798.03;1164.23;10;0.83;stop
38;3138.87;1099.63;3141.05;1084.63;3109.56;1080.06;3107.39;1095.06;10;0.82;stop
42;2124.83;1080.42;2159.29;1080.16;2159.17;1063.83;2124.71;1064.09;10;0.79;stop
45;1978.81;833.64;1994.92;831.21;1990.19;799.86;1974.08;802.29;10;0.82;stop
47;3072.36;1089.85;3075.0;1075.82;3044.82;1070.15;3042.19;1084.18;10;0.82;stop
49;2219.46;1101.29;2248.21;1099.94;2247.54;1085.71;2218.79;1087.06;10;0.81;stop
50;2345.42;1060.71;2345.51;1045.49;2313.96;1045.29;2313.86;1060.51;10;0.76;stop
51;1985.14;1969.69;1995.53;1933.32;1978.42;1928.43;1968.03;1964.8;10;0.82;stop
52;1944.28;231.73;1960.4;225.34;1947.56;192.95;1931.44;199.35;10;0.82;stop
53;2083.73;1080.41;2117.57;1079.2;2117.02;1063.84;2083.18;1065.05;10;0.78;stop
54;2870.6;1168.19;2871.76;1151.92;2835.26;1149.31;2834.1;1165.58;10;0.82;move
55;2887.92;1328.56;2888.69;1311.56;2857.08;1310.13;2856.31;1327.13;10;0.83;stop
57;3819.08;1358.77;3823.38;1340.48;3789.67;1332.55;3785.37;1350.85;10;0.8;stop
60;2706.59;1176.44;2707.16;1160.07;2672.55;1158.88;2671.98;1175.24;10;0.82;stop
61;2917.86;2010.74;2932.85;1999.52;2910.39;1969.51;2895.4;1980.73;10;0.82;stop
65;3567.21;729.59;3580.68;699.48;3565.29;692.6;3551.82;722.71;10;0.82;stop
67;2802.23;1180.88;2803.23;1165.87;2769.52;1163.62;2768.52;1178.63;10;0.81;stop
68;1882.06;2026.9;1897.86;1995.81;1882.94;1988.23;1867.14;2019.32;10;0.82;stop
69;1860.84;2074.48;1873.48;2045.79;1859.54;2039.64;1846.89;2068.34;10;0.82;stop
70;1080.07;631.92;1081.55;617.37;1054.06;614.58;1052.58;629.13;10;0.82;stop
71;2939.51;49.7;2968.52;46.9;2967.21;33.27;2938.19;36.07;10;0.82;stop
72;1987.35;907.73;2002.17;907.6;2001.9;875.4;1987.08;875.52;10;0.8;stop
73;754.51;1164.36;786.01;1162.81;785.26;1147.51;753.76;1149.06;10;0.8;stop
74;2342.6;1083.0;2379.01;1082.19;2378.65;1065.75;2342.24;1066.56;10;0.8;stop
75;2927.74;1975.39;2958.66;1960.25;2950.38;1943.36;2919.47;1958.5;10;0.82;stop
78;3168.5;484.05;3198.28;479.58;3196.19;465.64;3166.41;470.11;10;0.82;stop
81;3386.3;1007.1;3404.19;975.28;3389.95;967.28;3372.06;999.09;10;0.82;stop
82;1847.7;824.84;1847.85;787.36;1829.55;787.29;1829.4;824.77;10;0.83;stop
83;1176.53;1171.65;1207.83;1170.77;1207.34;1153.72;1176.05;1154.61;10;0.81;stop
84;2816.24;1054.31;2817.21;1038.65;2779.7;1036.32;2778.72;1051.97;10;0.81;stop
85;2096.37;1059.41;2128.82;1059.27;2128.75;1043.22;2096.3;1043.35;10;0.81;stop
86;792.37;1622.74;792.88;1607.95;763.88;1606.95;763.37;1621.74;10;0.82;stop
87;1462.58;876.59;1463.78;863.02;1434.29;860.41;1433.09;873.98;10;0.81;stop
88;1976.82;681.41;1991.61;680.64;1990.11;651.71;1975.32;652.48;10;0.81;stop
89;1977.96;715.74;1992.27;715.09;1991.04;688.26;1976.73;688.91;10;0.81;stop
90;519.76;1045.09;519.96;1030.01;488.05;1029.59;487.86;1044.68;10;0.82;stop
93;3037.34;1082.71;3039.64;1068.26;3011.41;1063.79;3009.11;1078.24;10;0.82;stop
