vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.75;2956.7;1176.87;2896.47;1170.75;2894.05;1194.63;9;0.85;stop
2;2002.2;1487.27;2002.88;1460.58;1989.3;1460.23;1988.62;1486.92;10;0.81;stop
3;2147.51;1100.72;2181.2;1099.39;2180.55;1082.9;2146.86;1084.23;10;0.77;move
4;3119.41;1229.45;3121.66;1212.99;3085.43;1208.05;3083.18;1224.51;10;0.84;stop
7;2009.17;1523.9;2009.42;1493.46;1995.83;1493.35;1995.58;1523.79;10;0.82;stop
8;1561.97;1081.58;1592.97;1080.65;1592.53;1066.04;1561.53;1066.97;10;0.79;move
9;2964.44;1070.7;2966.09;1054.55;2930.09;1050.87;2928.44;1067.01;10;0.83;stop
10;1927.1;370.27;1928.28;334.54;1911.4;333.98;1910.22;369.71;10;0.79;move
11;1854.96;1060.23;1882.78;1059.01;1882.19;1045.77;1854.38;1046.99;10;0.79;move
13;1951.09;698.45;1967.55;697.8;1966.16;662.8;1949.7;663.45;10;0.8;stop
15;2007.21;1575.54;2008.24;1545.72;1993.48;1545.21;1992.45;1575.03;10;0.82;stop
17;2002.43;1394.6;2003.43;1364.38;1989.07;1363.9;1988.07;1394.12;10;0.82;stop
20;2775.94;1091.68;2776.69;1076.65;2745.19;1075.07;2744.44;1090.1;10;0.79;move
21;1956.76;294.37;1974.27;293.11;1971.74;258.01;1954.23;259.27;10;0.81;stop
22;1826.92;522.92;1827.83;490.0;1812.65;489.58;1811.74;522.5;10;0.81;stop
23;2736.58;1049.64;2737.19;1034.05;2703.54;1032.73;2702.93;1048.33;10;0.82;stop
24;3178.18;1108.06;3180.67;1091.0;3144.32;1085.69;3141.83;1102.75;10;0.82;stop
25;3079.57;1223.09;3082.21;1206.99;3047.46;1201.29;3044.82;1217.39;10;0.83;stop
26;1876.85;858.98;1892.65;858.72;1892.09;825.15;1876.29;825.41;10;0.8;stop
27;1151.87;1069.75;1184.79;1069.69;1184.76;1053.13;1151.83;1053.19;10;0.78;move
28;3081.39;1708.94;3102.95;1654.78;3077.61;1644.69;3056.05;1698.84;9;0.81;stop
30;1899.97;905.86;1915.42;905.14;1913.78;870.51;1898.33;871.24;10;0.8;stop
31;1436.98;1081.36;1462.57;1080.53;1462.15;1067.39;1436.55;1068.22;10;0.76;move
32;1107.22;1668.3;1107.53;1652.93;1077.15;1652.33;1076.85;1667.69;10;0.75;stop
33;2716.89;1088.63;2717.46;1072.48;2686.11;1071.37;2685.54;1087.52;10;0.79;move
34;3403.15;1264.74;3404.35;1248.3;3371.22;1245.89;3370.02;1262.32;10;0.82;stop
35;2013.67;1611.61;2013.79;1582.32;1999.39;1582.27;1999.28;1611.55;10;0.8;stop
36;1717.81;569.88;1718.87;553.99;1685.32;551.75;1684.26;567.64;10;0.82;stop
37;827.32;1164.19;827.4;1148.97;798.31;1148.81;798.23;1164.03;10;0.83;stop
38;3138.71;1099.85;3141.37;1084.32;3109.72;1078.9;3107.06;1094.43;10;0.83;stop
39;1986.06;1357.8;2001.63;1357.48;2000.94;1324.2;1985.37;1324.52;10;0.8;stop
40;795.64;1066.79;825.74;1065.94;825.34;1051.59;795.24;1052.43;10;0.77;move
42;2407.35;1069.84;2445.36;1067.68;2444.4;1050.78;2406.39;1052.94;10;0.77;move
45;1979.02;833.83;1994.58;831.5;1989.98;800.8;1974.42;803.13;10;0.82;stop
