vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.0;1200.73;2957.21;1175.75;2894.53;1170.21;2892.32;1195.19;9;0.85;stop
4;3119.84;1229.77;3122.19;1213.03;3084.54;1207.73;3082.18;1224.47;10;0.84;stop
9;2964.8;1071.23;2966.41;1054.81;2930.19;1051.27;2928.59;1067.69;10;0.82;stop
21;1955.73;293.64;1973.36;292.44;1970.99;257.61;1953.36;258.81;10;0.83;stop
22;1828.17;523.71;1828.88;490.28;1811.96;489.92;1811.24;523.34;10;0.82;stop
23;2736.75;1049.53;2738.05;1034.64;2704.5;1031.72;2703.2;1046.61;10;0.83;stop
24;3178.43;1107.36;3180.72;1090.24;3145.01;1085.45;3142.71;1102.57;10;0.83;stop
25;3078.16;1223.2;3080.89;1206.82;3046.99;1201.17;3044.27;1217.56;10;0.8;stop
28;3080.16;1710.41;3101.31;1653.38;3075.93;1643.97;3054.78;1700.99;9;0.74;stop
32;1106.66;1667.88;1106.84;1653.12;1075.84;1652.74;1075.66;1667.5;10;0.68;stop
34;3403.66;1264.79;3404.61;1248.72;3371.65;1246.77;3370.7;1262.84;10;0.82;stop
36;1718.07;569.7;1719.23;553.14;1685.77;550.8;1684.61;567.36;10;0.81;stop
37;827.12;1163.59;827.21;1148.44;798.5;1148.28;798.42;1163.44;10;0.82;stop
38;3139.36;1100.13;3141.58;1084.05;3109.08;1079.56;3106.86;1095.64;10;0.81;stop
45;1978.66;834.33;1994.78;832.07;1990.34;800.3;1974.22;802.56;10;0.82;stop
47;3072.55;1090.18;3075.28;1075.53;3044.64;1069.82;3041.91;1084.47;10;0.82;stop
51;1986.07;1969.78;1995.58;1933.02;1977.49;1928.34;1967.98;1965.1;10;0.83;stop
52;1943.96;231.43;1960.56;225.32;1948.54;192.69;1931.94;198.81;10;0.8;stop
55;2888.03;1328.81;2888.99;1311.67;2856.97;1309.87;2856.01;1327.02;10;0.83;stop
57;3819.03;1358.85;3823.21;1340.66;3789.72;1332.95;3785.54;1351.14;10;0.8;stop
60;2706.72;1176.96;2707.32;1159.55;2672.71;1158.36;2672.11;1175.76;10;0.82;stop
61;2917.25;2011.28;2932.46;1999.67;2909.31;1969.35;2894.11;1980.95;10;0.82;stop
65;3567.4;729.56;3580.58;699.39;3565.1;692.63;3551.92;722.8;10;0.82;stop
67;2802.83;1180.79;2803.82;1165.22;2768.27;1162.96;2767.27;1178.53;10;0.81;stop
68;1882.19;2027.04;1897.4;1995.52;1881.97;1988.08;1866.76;2019.6;10;0.82;stop
69;1860.6;2074.98;1873.91;2045.54;1859.78;2039.15;1846.46;2068.58;10;0.82;stop
70;1080.26;631.82;1081.47;616.98;1053.3;614.68;1052.09;629.52;10;0.82;stop
71;2940.03;49.57;2968.61;46.59;2967.16;32.7;2938.58;35.68;10;0.81;stop
72;1988.73;907.57;2003.34;907.3;2002.77;876.12;1988.16;876.39;10;0.78;stop
73;754.25;1163.95;785.61;1162.86;785.1;1147.93;753.74;1149.01;10;0.8;stop
75;2927.3;1975.77;2959.22;1960.21;2950.82;1942.98;2918.91;1958.54;10;0.81;stop
78;3168.39;483.54;3198.05;479.71;3196.3;466.14;3166.63;469.97;10;0.81;stop
81;3386.13;1007.48;3403.58;975.75;3389.18;967.83;3371.73;999.56;10;0.82;stop
82;3730.84;1312.97;3735.24;1294.2;3692.28;1284.14;3687.88;1302.91;10;0.75;move
83;1175.37;1171.69;1207.5;1171.47;1207.38;1153.69;1175.25;1153.91;10;0.82;stop
84;2815.23;1054.54;2816.0;1038.79;2780.01;1037.02;2779.23;1052.78;10;0.8;stop
86;791.85;1622.69;792.26;1607.79;763.46;1606.99;763.05;1621.9;10;0.8;stop
87;1463.35;876.89;1464.69;863.0;1434.65;860.11;1433.31;874.0;10;0.82;stop
88;1976.32;682.38;1991.26;681.49;1989.49;651.87;1974.55;652.76;10;0.8;stop
89;1976.98;715.53;1991.94;715.05;1991.08;688.47;1976.13;688.95;10;0.82;stop
90;519.65;1044.69;519.92;1030.59;489.1;1030.0;488.83;1044.1;10;0.81;stop
93;3037.05;1083.3;3039.42;1068.87;3011.7;1064.32;3009.33;1078.75;10;0.81;stop
95;2873.43;1188.65;2874.74;1172.89;2841.1;1170.1;2839.79;1185.86;10;0.81;stop
96;1942.94;1835.11;1948.39;1800.2;1931.18;1797.51;1925.73;1832.42;10;0.8;stop
97;2025.92;1388.87;2027.34;1357.39;2011.9;1356.69;2010.47;1388.17;10;0.8;stop
99;3440.42;1266.91;3441.37;1250.24;3408.96;1248.4;3408.01;1265.07;10;0.79;stop
100;154.59;1633.6;156.6;1618.0;124.78;1613.9;122.77;1629.5;10;0.81;stop
101;1936.61;1872.11;1942.58;1837.52;1926.64;1834.77;1920.67;1869.36;10;0.8;stop
103;1986.57;861.47;1999.6;860.84;1998.36;835.03;1985.34;835.66;10;0.81;stop
104;525.46;1044.85;555.49;1044.81;555.47;1029.84;525.45;1029.88;10;0.81;stop
109;2661.98;1173.44;2662.24;1159.22;2633.02;1158.68;2632.76;1172.9;10;0.81;stop
111;3287.69;476.69;3322.53;472.71;3320.75;457.06;3285.9;461.04;10;0.79;stop
