vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.63;2956.73;1176.86;2896.38;1170.87;2894.02;1194.64;9;0.84;stop
2;1983.25;1258.02;1996.37;1257.59;1995.5;1230.48;1982.38;1230.91;10;0.78;stop
4;3119.41;1229.38;3121.61;1213.07;3084.97;1208.12;3082.77;1224.43;10;0.83;stop
7;1986.79;1294.37;2001.36;1293.1;1998.71;1262.75;1984.14;1264.03;10;0.82;stop
9;2964.73;1070.8;2966.38;1054.4;2930.27;1050.76;2928.62;1067.16;10;0.83;stop
15;1983.65;1334.48;1999.17;1334.15;1998.48;1301.39;1982.96;1301.72;10;0.81;stop
21;1956.2;293.98;1973.21;292.8;1970.8;257.84;1953.79;259.01;10;0.82;stop
22;1827.52;523.0;1828.76;490.11;1812.6;489.5;1811.36;522.39;10;0.82;stop
23;2736.59;1049.61;2737.21;1034.11;2703.54;1032.77;2702.92;1048.26;10;0.83;stop
24;3178.68;1108.2;3181.22;1090.9;3144.76;1085.55;3142.22;1102.85;10;0.83;stop
25;3078.15;1223.04;3080.87;1206.98;3047.47;1201.34;3044.76;1217.4;10;0.8;stop
28;3079.46;1711.24;3103.24;1653.99;3077.1;1643.13;3053.33;1700.39;9;0.82;stop
32;1106.57;1667.54;1106.6;1652.22;1075.93;1652.15;1075.9;1667.47;10;0.73;stop
34;3403.65;1264.43;3404.6;1248.11;3371.67;1246.19;3370.71;1262.51;10;0.82;stop
35;1984.62;1364.82;1999.7;1364.55;1999.19;1336.86;1984.11;1337.14;10;0.82;stop
36;1717.58;569.86;1718.63;553.94;1685.69;551.76;1684.64;567.69;10;0.82;stop
37;798.45;1164.21;827.55;1164.03;827.46;1148.79;798.35;1148.97;10;0.82;stop
38;3139.29;1099.78;3141.34;1084.13;3109.15;1079.91;3107.1;1095.56;10;0.83;stop
45;1978.85;833.65;1994.7;831.37;1990.15;799.85;1974.3;802.13;10;0.83;stop
47;3071.72;1090.48;3074.42;1076.35;3044.53;1070.64;3041.83;1084.77;10;0.82;stop
49;1957.56;1870.55;1964.66;1839.84;1949.47;1836.33;1942.37;1867.04;10;0.84;move
51;1985.37;1970.33;1995.12;1933.56;1977.63;1928.92;1967.88;1965.69;10;0.83;stop
52;1943.71;230.85;1958.84;225.09;1946.73;193.27;1931.6;199.03;10;0.82;stop
55;2888.1;1328.61;2888.98;1311.75;2856.9;1310.08;2856.02;1326.93;10;0.82;stop
57;3820.77;1358.86;3824.7;1339.97;3789.86;1332.71;3785.92;1351.59;10;0.8;stop
60;2706.61;1176.65;2707.17;1159.85;2672.01;1158.67;2671.44;1175.46;10;0.82;stop
61;2917.31;2011.77;2932.41;2000.32;2909.25;1969.79;2894.15;1981.24;10;0.82;stop
65;3567.9;728.73;3580.74;699.1;3565.53;692.52;3552.7;722.15;10;0.82;stop
67;2802.95;1181.13;2803.88;1165.73;2768.15;1163.56;2767.21;1178.96;10;0.82;stop
68;1880.89;2028.13;1896.71;1996.54;1882.14;1989.25;1866.33;2020.84;10;0.82;stop
69;1861.61;2074.52;1874.68;2044.93;1860.07;2038.48;1847.01;2068.07;10;0.83;stop
70;1080.4;631.56;1081.7;617.45;1054.28;614.94;1052.99;629.05;10;0.81;stop
71;2939.5;49.68;2968.69;46.55;2967.22;32.82;2938.03;35.95;10;0.82;stop
72;1987.58;908.17;2002.15;907.95;2001.67;875.52;1987.1;875.74;10;0.79;stop
73;754.73;1163.88;785.36;1162.63;784.76;1148.0;754.13;1149.25;10;0.8;stop
75;2926.78;1976.08;2958.65;1960.82;2950.4;1943.6;2918.54;1958.87;10;0.82;stop
78;3168.74;483.83;3198.02;479.35;3195.95;465.86;3166.67;470.34;10;0.82;stop
81;3386.37;1007.54;3404.2;975.83;3389.88;967.77;3372.05;999.49;10;0.82;stop
82;2105.39;1148.76;2142.19;1144.66;2140.36;1128.24;2103.56;1132.34;10;0.82;move
83;1176.24;1171.64;1207.91;1171.13;1207.63;1153.73;1175.96;1154.24;10;0.81;stop
84;2815.16;1054.6;2816.28;1038.59;2779.6;1036.03;2778.48;1052.03;10;0.81;stop
86;791.95;1622.77;792.44;1607.88;763.36;1606.92;762.87;1621.81;10;0.82;stop
87;1463.26;876.77;1464.59;863.15;1434.74;860.23;1433.41;873.85;10;0.81;stop
88;1976.31;681.11;1990.95;680.36;1989.5;652.01;1974.86;652.76;10;0.81;stop
89;1976.86;715.01;1991.26;714.37;1990.08;687.87;1975.68;688.51;10;0.82;stop
90;519.89;1044.83;520.08;1030.27;488.86;1029.86;488.67;1044.42;10;0.82;stop
93;3037.33;1082.65;3039.61;1068.34;3011.42;1063.85;3009.14;1078.16;10;0.81;stop
95;2872.26;1188.15;2873.62;1172.46;2841.34;1169.66;2839.97;1185.35;10;0.8;stop
96;1943.0;1834.61;1947.94;1800.44;1931.12;1798.01;1926.19;1832.18;10;0.81;stop
97;2026.64;1388.75;2027.53;1357.26;2011.74;1356.81;2010.84;1388.3;10;0.82;stop
99;3440.34;1266.91;3441.22;1250.08;3409.04;1248.4;3408.16;1265.23;10;0.81;stop
100;154.72;1632.92;156.55;1617.37;124.89;1613.64;123.06;1629.19;10;0.8;stop
101;1937.2;1870.35;1943.53;1836.2;1927.08;1833.15;1920.75;1867.3;10;0.8;stop
102;1987.46;1399.66;2002.38;1399.37;2001.79;1368.96;1986.87;1369.26;10;0.81;stop
103;1986.26;862.52;1999.31;861.94;1998.11;835.11;1985.07;835.69;10;0.81;stop
104;525.24;1045.29;555.91;1044.85;555.69;1029.4;525.02;1029.84;10;0.81;stop
109;2661.9;1173.33;2662.08;1159.17;2633.1;1158.79;2632.92;1172.96;10;0.81;stop
111;3287.76;476.78;3322.49;472.81;3320.68;456.97;3285.95;460.94;10;0.8;stop
112;1988.69;939.09;2002.87;939.06;2002.81;912.66;1988.63;912.69;10;0.79;stop
114;2462.26;93.7;2493.27;90.83;2491.87;75.62;2460.85;78.49;10;0.79;stop
120;3161.47;1237.29;3164.34;1220.18;3129.15;1214.27;3126.28;1231.38;10;0.74;stop
122;1784.96;280.21;1804.9;279.48;1803.79;249.11;1783.85;249.83;10;0.71;stop
123;2102.95;553.44;2131.06;550.15;2129.48;536.68;2101.38;539.98;10;0.79;stop
124;1801.72;249.85;1817.21;248.69;1814.93;218.15;1799.43;219.31;10;0.77;stop
125;2584.2;502.16;2584.69;473.46;2570.17;473.21;2569.69;501.92;10;0.79;stop
126;2782.69;511.83;2814.44;508.2;2812.68;492.8;2780.93;496.42;10;0.8;stop
128;2214.6;1169.95;2248.05;1169.64;2247.9;1154.3;2214.45;1154.61;10;0.8;stop
129;2991.28;1964.58;3005.14;1956.1;2989.03;1929.79;2975.18;1938.27;10;0.8;stop
130;2846.71;507.42;2881.57;504.47;2880.29;489.33;2845.43;492.28;10;0.81;stop
131;2462.8;532.45;2490.39;529.82;2489.08;516.05;2461.48;518.68;10;0.79;stop
132;3133.5;487.71;3162.76;483.88;3160.88;469.47;3131.61;473.31;10;0.81;stop
134;1969.99;891.76;1984.5;891.2;1983.26;858.74;1968.75;859.3;10;0.8;stop
136;2875.77;1059.16;2876.97;1044.03;2848.61;1041.78;2847.41;1056.91;10;0.8;stop
137;2176.41;1167.95;2210.33;1167.56;2210.15;1151.8;2176.23;1152.19;10;0.81;stop
144;1934.49;112.78;1950.16;112.24;1949.01;79.03;1933.34;79.58;10;0.8;stop
146;2512.44;1170.87;2512.76;1155.19;2479.94;1154.51;2479.61;1170.19;10;0.81;stop
147;2587.03;1169.46;2587.07;1154.87;2559.47;1154.79;2559.43;1169.38;10;0.8;stop
148;2623.45;1172.23;2624.08;1156.67;2592.8;1155.4;2592.17;1170.96;10;0.81;stop
149;1984.78;932.32;1985.22;901.07;1970.72;900.87;1970.28;932.12;10;0.82;stop
151;2551.72;1565.24;2552.4;1532.27;2534.03;1531.89;2533.35;1564.86;10;0.8;stop
153;438.04;1610.98;438.77;1597.7;411.8;1596.21;411.07;1609.49;10;0.8;stop
