vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.45;2956.42;1176.98;2896.66;1171.05;2894.33;1194.52;9;0.85;stop
2;2003.78;1486.83;2004.16;1459.74;1989.97;1459.55;1989.59;1486.63;10;0.81;stop
3;2731.14;1089.76;2731.82;1072.6;2695.46;1071.18;2694.79;1088.33;10;0.8;stop
4;3118.51;1229.39;3120.5;1214.2;3085.49;1209.61;3083.5;1224.8;10;0.84;stop
7;1996.73;1523.98;2010.67;1523.92;2010.52;1493.27;1996.58;1493.33;10;0.81;stop
8;2469.17;1082.23;2503.82;1080.35;2502.95;1064.27;2468.3;1066.15;10;0.68;stop
9;2964.12;1071.53;2966.01;1055.03;2930.41;1050.97;2928.52;1067.47;10;0.82;stop
10;2262.78;1059.78;2297.73;1059.48;2297.59;1043.97;2262.65;1044.27;10;0.78;move
11;2641.72;1063.59;2642.33;1049.31;2612.78;1048.04;2612.17;1062.32;10;0.83;stop
13;1951.2;698.91;1967.67;698.16;1966.05;662.34;1949.58;663.09;10;0.8;stop
14;2341.79;1058.96;2370.82;1058.17;2370.46;1044.79;2341.43;1045.58;10;0.76;move
15;2007.66;1575.67;2008.92;1545.15;1993.59;1544.51;1992.33;1575.04;10;0.83;stop
17;2003.91;1394.8;2004.83;1364.14;1989.84;1363.7;1988.92;1394.36;10;0.82;stop
20;2978.66;1113.49;2980.59;1097.66;2948.59;1093.76;2946.66;1109.59;10;0.83;stop
21;1955.87;294.41;1974.79;293.27;1972.63;257.41;1953.71;258.54;10;0.83;stop
22;1828.02;523.57;1829.2;489.52;1811.96;488.93;1810.79;522.98;10;0.83;stop
23;2736.36;1049.24;2737.23;1033.92;2703.76;1032.01;2702.89;1047.33;10;0.82;stop
24;3177.91;1107.23;3180.59;1091.58;3145.53;1085.58;3142.85;1101.23;10;0.81;stop
25;3080.24;1223.17;3082.91;1207.01;3047.73;1201.21;3045.06;1217.37;10;0.82;stop
26;1876.59;858.51;1892.98;858.34;1892.63;824.49;1876.24;824.66;10;0.81;stop
27;2229.76;1060.55;2229.82;1044.46;2195.61;1044.33;2195.55;1060.41;10;0.79;move
28;3080.21;1709.56;3104.38;1650.44;3079.17;1640.13;3054.99;1699.24;9;0.81;stop
30;1899.78;904.38;1915.89;903.44;1913.97;870.31;1897.86;871.25;10;0.78;stop
31;2422.39;1078.37;2449.87;1077.86;2449.61;1063.63;2422.13;1064.14;10;0.75;stop
