vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.76;2956.55;1177.05;2896.7;1170.74;2894.2;1194.45;9;0.85;stop
2;2003.94;1487.22;2004.49;1459.45;1989.81;1459.16;1989.26;1486.93;10;0.81;stop
3;2411.54;1084.81;2446.62;1083.08;2445.84;1067.31;2410.76;1069.05;10;0.7;move
4;3119.27;1229.69;3121.58;1212.98;3084.17;1207.81;3081.86;1224.52;10;0.84;stop
7;2010.53;1524.6;2010.53;1493.77;1996.72;1493.77;1996.72;1524.6;10;0.81;stop
8;1799.39;1080.54;1829.87;1080.33;1829.76;1064.84;1799.28;1065.05;10;0.79;move
9;2964.85;1071.82;2966.82;1054.94;2930.15;1050.68;2928.18;1067.56;10;0.84;stop
10;1924.75;661.24;1940.25;660.45;1938.5;625.76;1923.0;626.55;10;0.79;move
11;2127.86;1059.54;2156.07;1058.9;2155.76;1045.34;2127.56;1045.98;10;0.77;move
13;1951.21;699.2;1967.89;698.28;1965.95;663.18;1949.27;664.1;10;0.8;stop
14;1679.91;1058.51;1704.03;1058.43;1703.99;1045.24;1679.87;1045.32;10;0.74;move
15;2007.59;1575.62;2008.65;1545.66;1993.66;1545.13;1992.6;1575.09;10;0.82;stop
17;2003.93;1394.42;2004.57;1364.4;1989.82;1364.08;1989.18;1394.1;10;0.82;stop
20;2906.69;1103.94;2908.02;1087.95;2876.56;1085.31;2875.23;1101.3;10;0.82;stop
21;1956.62;293.27;1973.35;292.21;1971.23;258.55;1954.49;259.6;10;0.82;stop
22;1826.8;523.05;1828.06;490.03;1812.91;489.45;1811.64;522.47;10;0.82;stop
23;2736.55;1049.88;2737.38;1034.29;2703.57;1032.5;2702.75;1048.09;10;0.82;stop
24;3177.96;1107.72;3180.8;1091.13;3145.48;1085.09;3142.64;1101.68;10;0.83;stop
25;3078.8;1223.07;3081.46;1206.94;3047.29;1201.31;3044.63;1217.44;10;0.82;stop
26;1876.71;859.1;1892.7;858.88;1892.23;825.03;1876.24;825.25;10;0.8;stop
27;1495.72;1068.6;1495.73;1052.05;1461.91;1052.02;1461.9;1068.57;10;0.8;move
28;3080.15;1709.22;3102.08;1654.64;3076.6;1644.41;3054.67;1698.98;9;0.79;stop
30;1900.53;905.38;1916.37;904.4;1914.26;870.43;1898.41;871.42;10;0.79;stop
31;1693.82;1078.63;1720.32;1077.94;1719.97;1064.49;1693.47;1065.18;10;0.75;move
32;1106.84;1667.89;1107.48;1653.08;1077.53;1651.8;1076.9;1666.61;10;0.75;stop
33;2863.67;1098.92;2865.54;1081.74;2830.7;1077.95;2828.84;1095.14;10;0.8;stop
34;3403.73;1264.58;3404.77;1248.13;3371.58;1246.04;3370.55;1262.49;10;0.82;stop
35;1999.74;1611.88;2014.5;1611.85;2014.44;1582.0;1999.69;1582.03;10;0.81;stop
36;1717.97;569.88;1719.02;553.97;1685.38;551.75;1684.33;567.66;10;0.82;stop
37;798.09;1164.26;827.78;1164.05;827.67;1148.74;797.98;1148.95;10;0.82;stop
38;3139.17;1100.47;3141.9;1084.71;3110.21;1079.21;3107.47;1094.98;10;0.81;stop
39;1986.08;1357.62;2001.56;1357.32;2000.92;1324.38;1985.44;1324.68;10;0.79;stop
40;1185.52;1066.06;1215.34;1064.7;1214.67;1050.07;1184.85;1051.43;10;0.79;move
42;2703.06;1069.01;2703.95;1050.66;2665.41;1048.8;2664.53;1067.15;10;0.83;move
45;1979.15;833.88;1994.86;831.31;1989.85;800.74;1974.14;803.32;10;0.82;stop
47;3072.57;1089.68;3075.32;1075.08;3045.09;1069.38;3042.34;1083.98;10;0.82;stop
48;3115.9;1166.16;3118.97;1148.48;3081.44;1141.97;3078.38;1159.65;10;0.83;stop
49;2788.58;1093.14;2790.29;1077.78;2759.54;1074.36;2757.84;1089.72;10;0.76;move
50;3068.05;1108.01;3070.97;1091.39;3038.83;1085.74;3035.9;1102.36;10;0.82;stop
51;1985.18;1970.16;1995.64;1934.1;1978.38;1929.09;1967.93;1965.15;10;0.82;stop
52;1944.52;231.59;1959.77;225.49;1947.04;193.66;1931.8;199.76;10;0.82;stop
53;2433.36;1063.52;2464.94;1062.6;2464.51;1048.1;2432.94;1049.02;10;0.79;move
54;1995.85;1438.67;2010.99;1437.84;2009.15;1404.21;1994.01;1405.04;10;0.77;stop
55;2888.2;1329.24;2889.14;1311.74;2856.8;1310.01;2855.86;1327.51;10;0.83;stop
57;3821.42;1359.51;3825.36;1340.46;3789.21;1332.99;3785.27;1352.04;10;0.77;stop
59;1861.33;1056.87;1894.36;1055.88;1893.92;1041.25;1860.89;1042.24;10;0.77;move
60;2706.84;1176.37;2707.46;1159.27;2672.18;1158.0;2671.56;1175.1;10;0.82;stop
61;2917.44;2011.34;2932.71;1999.77;2909.59;1969.28;2894.32;1980.86;10;0.82;stop
65;3567.22;729.4;3580.38;699.41;3565.28;692.78;3552.12;722.78;10;0.82;stop
67;2802.58;1181.41;2803.7;1165.79;2768.51;1163.28;2767.4;1178.9;10;0.82;stop
68;1881.62;2027.57;1897.3;1996.01;1882.53;1988.68;1866.86;2020.24;10;0.82;stop
69;1861.77;2075.12;1874.63;2045.52;1859.63;2039.01;1846.78;2068.61;10;0.82;stop
70;1080.03;631.6;1081.39;617.55;1054.1;614.9;1052.73;628.95;10;0.8;stop
71;2940.16;49.8;2968.91;46.74;2967.5;33.4;2938.74;36.46;10;0.81;stop
72;2003.16;907.13;2003.19;876.0;1988.34;875.99;1988.31;907.12;10;0.82;stop
73;755.23;1164.58;786.0;1163.31;785.39;1148.42;754.61;1149.69;10;0.81;stop
74;3081.45;1134.34;3084.87;1115.31;3045.11;1108.16;3041.69;1127.19;10;0.84;stop
75;2927.08;1975.51;2958.76;1960.41;2950.58;1943.24;2918.9;1958.34;10;0.82;stop
78;3168.98;484.12;3197.73;479.71;3195.71;466.51;3166.95;470.91;10;0.82;stop
79;1997.93;1315.82;1998.57;1287.76;1984.2;1287.43;1983.55;1315.49;10;0.8;stop
80;1957.17;1148.89;1977.68;1122.39;1966.17;1113.49;1945.66;1139.98;10;0.81;move
81;3385.97;1007.43;3403.77;976.06;3389.34;967.88;3371.55;999.25;10;0.82;stop
82;1829.57;825.17;1846.57;825.03;1846.27;788.08;1829.27;788.22;10;0.82;stop
83;1206.77;1171.08;1206.95;1154.61;1177.1;1154.29;1176.93;1170.76;10;0.83;stop
84;2816.68;1054.95;2817.88;1038.47;2779.72;1035.68;2778.52;1052.16;10;0.81;stop
85;2314.23;1062.11;2346.31;1062.01;2346.27;1047.27;2314.19;1047.37;10;0.79;move
86;792.32;1622.57;792.75;1607.96;763.93;1607.12;763.5;1621.73;10;0.81;stop
87;1462.38;876.4;1463.54;863.15;1434.49;860.6;1433.33;873.85;10;0.8;stop
88;1977.65;683.43;1992.24;682.0;1989.28;651.94;1974.69;653.38;10;0.82;stop
89;1978.35;715.32;1991.94;714.65;1990.65;688.68;1977.06;689.35;10;0.81;stop
90;519.9;1045.29;520.13;1030.84;488.85;1030.34;488.62;1044.78;10;0.81;stop
92;1953.95;1201.42;1956.16;1170.04;1940.8;1168.95;1938.59;1200.34;10;0.74;move
93;3036.57;1083.01;3039.12;1068.72;3009.93;1063.49;3007.38;1077.78;10;0.82;stop
94;2154.82;1078.4;2188.67;1077.88;2188.43;1062.47;2154.58;1062.99;10;0.77;move
95;2872.5;1188.32;2873.83;1172.2;2840.86;1169.49;2839.53;1185.61;10;0.81;stop
96;1943.07;1834.88;1948.37;1800.41;1931.05;1797.75;1925.75;1832.22;10;0.81;stop
97;2026.68;1388.48;2028.05;1357.22;2012.25;1356.52;2010.89;1387.78;10;0.82;stop
99;3439.88;1266.5;3440.8;1249.63;3408.56;1247.88;3407.64;1264.74;10;0.81;stop
100;154.59;1633.68;156.59;1617.78;125.02;1613.82;123.02;1629.72;10;0.81;stop
101;1937.41;1871.75;1943.02;1837.58;1928.09;1835.13;1922.48;1869.3;10;0.79;stop
102;2007.15;1649.26;2008.38;1618.35;1992.98;1617.74;1991.74;1648.65;10;0.81;stop
103;1986.92;862.09;1999.86;861.45;1998.58;835.54;1985.64;836.17;10;0.8;stop
104;525.83;1045.62;556.29;1045.12;556.05;1030.0;525.58;1030.51;10;0.81;stop
107;1927.64;1289.42;1943.56;1288.05;1940.86;1256.46;1924.94;1257.82;10;0.81;stop
108;3151.2;1171.24;3153.64;1154.75;3121.62;1150.01;3119.17;1166.5;10;0.8;stop
109;2661.96;1173.42;2662.1;1158.99;2633.04;1158.7;2632.9;1173.13;10;0.81;stop
111;3287.3;477.15;3321.99;473.18;3320.2;457.54;3285.51;461.5;10;0.8;stop
112;1988.75;939.31;2002.8;939.28;2002.75;914.13;1988.7;914.16;10;0.81;stop
113;2020.21;1230.22;2021.1;1201.33;2007.29;1200.91;2006.4;1229.79;10;0.8;stop
114;2462.34;94.12;2493.13;91.36;2491.79;76.32;2460.99;79.08;10;0.79;stop
119;2238.38;1081.55;2269.49;1080.78;2269.12;1066.07;2238.01;1066.85;10;0.8;move
120;3161.08;1237.54;3164.09;1220.18;3128.61;1214.02;3125.6;1231.39;10;0.75;stop
122;1787.23;282.03;1803.57;281.04;1801.52;247.28;1785.18;248.27;10;0.79;stop
123;2103.35;553.67;2131.55;549.61;2129.65;536.45;2101.45;540.52;10;0.8;stop
124;1801.22;248.9;1816.57;247.95;1814.53;215.16;1799.18;216.11;10;0.76;stop
125;2584.43;502.53;2584.73;473.0;2569.94;472.85;2569.65;502.38;10;0.78;stop
126;2783.08;511.87;2815.23;508.07;2813.42;492.76;2781.27;496.56;10;0.8;stop
127;1345.99;1082.48;1377.75;1080.02;1376.51;1064.02;1344.75;1066.48;10;0.77;move
128;2214.59;1169.28;2248.0;1169.09;2247.91;1153.85;2214.5;1154.04;10;0.8;stop
129;2990.27;1964.36;3003.79;1956.58;2988.73;1930.39;2975.21;1938.17;10;0.8;stop
130;2846.25;507.9;2881.96;505.06;2880.75;489.97;2845.04;492.82;10;0.81;stop
131;2462.65;533.23;2490.63;530.42;2489.23;516.39;2461.24;519.2;10;0.79;stop
132;3133.06;487.54;3162.2;483.78;3160.38;469.65;3131.24;473.41;10;0.8;stop
134;1970.83;890.46;1985.56;890.05;1984.67;858.35;1969.94;858.76;10;0.8;stop
135;720.89;1162.37;750.08;1161.86;749.8;1146.13;720.61;1146.64;10;0.78;stop
136;2875.76;1059.28;2877.29;1043.9;2848.99;1041.09;2847.46;1056.48;10;0.79;stop
137;2176.49;1167.96;2210.27;1167.54;2210.07;1151.79;2176.29;1152.21;10;0.8;stop
141;3699.53;1299.3;3704.59;1280.95;3665.47;1270.16;3660.41;1288.5;10;0.81;move
142;694.04;1082.95;726.72;1082.0;726.27;1066.74;693.59;1067.69;10;0.76;move
143;2964.3;1110.52;2966.24;1094.08;2931.45;1089.98;2929.51;1106.42;10;0.83;stop
144;1934.76;112.78;1949.92;112.23;1948.74;79.59;1933.58;80.14;10;0.79;stop
146;2513.02;1171.56;2513.28;1155.48;2479.36;1154.94;2479.1;1171.02;10;0.81;stop
147;2587.5;1170.3;2587.66;1155.38;2559.0;1155.07;2558.84;1170.0;10;0.8;stop
148;2624.09;1171.6;2624.56;1155.84;2593.29;1154.9;2592.81;1170.66;10;0.81;stop
149;2030.17;1048.95;2034.8;1033.82;2004.08;1024.42;1999.45;1039.55;10;0.8;move
150;2629.96;1068.25;2630.35;1052.01;2598.66;1051.25;2598.28;1067.49;10;0.8;move
151;2551.75;1565.99;2552.56;1532.14;2534.0;1531.7;2533.19;1565.55;10;0.81;stop
152;2017.94;1269.32;2018.92;1238.75;2005.06;1238.3;2004.08;1268.87;10;0.83;stop
153;437.43;1611.18;438.28;1597.7;411.47;1596.01;410.62;1609.49;10;0.79;stop
