vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.62;2956.61;1176.89;2896.51;1170.88;2894.14;1194.61;9;0.85;stop
2;1990.05;1843.27;1995.63;1814.67;1981.2;1811.85;1975.62;1840.46;10;0.85;stop
3;3288.01;1162.44;3290.96;1144.64;3251.99;1138.18;3249.04;1155.99;10;0.84;stop
4;3120.36;1230.31;3122.93;1212.74;3084.95;1207.19;3082.39;1224.76;10;0.85;stop
5;1893.14;805.37;1909.46;803.89;1906.45;770.75;1890.14;772.23;10;0.84;stop
6;2010.42;1307.67;2013.87;1217.74;1990.08;1216.83;1986.63;1306.76;9;0.84;stop
7;1982.76;1880.01;1990.64;1847.49;1975.18;1843.74;1967.3;1876.26;10;0.84;stop
8;2875.39;1101.11;2876.82;1085.38;2843.12;1082.33;2841.69;1098.05;10;0.79;move
9;2965.15;1071.57;2966.93;1054.9;2929.85;1050.93;2928.07;1067.6;10;0.83;stop
10;2775.07;1073.54;2776.4;1056.57;2739.07;1053.65;2737.74;1070.61;10;0.83;move
11;3234.63;1132.47;3235.86;1114.15;3202.24;1111.9;3201.02;1130.23;10;0.83;move
12;1884.66;639.04;1903.96;636.83;1899.84;600.71;1880.54;602.92;10;0.83;stop
13;1168.59;1141.96;1200.29;1140.51;1199.53;1123.98;1167.84;1125.42;10;0.79;move
14;2830.26;1074.15;2831.24;1058.77;2800.13;1056.79;2799.15;1072.17;10;0.82;move
15;1961.52;1956.02;1971.62;1926.52;1957.98;1921.85;1947.88;1951.35;10;0.83;stop
16;1852.04;2150.74;1867.16;2119.94;1853.05;2113.01;1837.93;2143.81;10;0.82;move
17;2005.04;1759.84;2009.22;1728.57;1993.96;1726.53;1989.78;1757.81;10;0.84;stop
18;1850.79;520.4;1870.03;518.45;1866.21;480.85;1846.97;482.8;10;0.84;move
19;3164.29;1177.44;3167.81;1159.15;3131.96;1152.24;3128.44;1170.54;10;0.84;move
20;3523.36;1199.53;3526.41;1183.32;3492.89;1177.03;3489.84;1193.24;10;0.84;stop
21;1955.82;293.86;1975.35;292.42;1972.68;256.27;1953.15;257.71;10;0.84;stop
22;1828.83;523.44;1829.69;489.51;1812.14;489.06;1811.28;522.99;10;0.83;stop
23;2736.35;1049.79;2737.13;1034.27;2703.78;1032.58;2702.99;1048.1;10;0.83;stop
24;3178.27;1107.67;3180.64;1090.03;3144.23;1085.14;3141.86;1102.78;10;0.84;stop
25;3079.87;1223.28;3082.52;1206.66;3047.63;1201.1;3044.98;1217.72;10;0.83;stop
26;1048.32;645.07;1049.1;630.04;1018.31;628.43;1017.53;643.46;10;0.8;move
27;2693.65;1069.68;2694.73;1052.04;2658.73;1049.82;2657.64;1067.46;10;0.83;move
28;3081.54;1709.45;3102.97;1654.04;3077.46;1644.17;3056.03;1699.59;9;0.83;stop
29;1886.68;679.62;1904.84;678.26;1902.32;644.5;1884.16;645.86;10;0.83;stop
30;1875.78;562.13;1892.73;559.75;1887.81;524.62;1870.86;527.0;10;0.83;stop
31;2806.0;1092.94;2807.08;1079.41;2779.25;1077.19;2778.17;1090.71;10;0.65;move
32;1968.14;1507.45;1983.38;1507.19;1982.86;1477.17;1967.62;1477.43;10;0.8;move
33;3483.29;1190.83;3487.19;1173.83;3453.27;1166.04;3449.37;1183.05;10;0.83;stop
