vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.25;1200.33;2955.68;1177.31;2897.5;1171.17;2895.07;1194.19;9;0.84;stop
2;2004.37;1488.43;2005.23;1458.96;1989.57;1458.51;1988.71;1487.97;10;0.81;stop
3;2742.64;1090.98;2743.71;1074.15;2707.28;1071.83;2706.21;1088.66;10;0.79;stop
4;3119.49;1230.24;3121.72;1214.19;3085.36;1209.14;3083.13;1225.18;10;0.84;stop
6;3217.62;1209.38;3221.26;1184.3;3122.69;1169.99;3119.05;1195.07;9;0.85;move
7;2011.0;1547.05;2011.29;1515.34;1996.25;1515.2;1995.96;1546.91;10;0.82;stop
8;2522.41;1080.54;2522.49;1065.02;2489.09;1064.84;2489.01;1080.36;10;0.77;stop
9;2963.81;1072.0;2965.88;1055.96;2930.72;1051.44;2928.65;1067.47;10;0.8;stop
10;2352.17;1060.94;2386.46;1059.85;2385.96;1043.93;2351.66;1045.02;10;0.75;stop
11;2643.73;1064.02;2644.71;1049.62;2615.27;1047.61;2614.29;1062.01;10;0.84;stop
12;3373.34;1234.08;3374.87;1217.11;3337.28;1213.73;3335.76;1230.7;10;0.8;move
13;1941.57;1090.42;1964.57;1063.09;1952.24;1052.71;1929.24;1080.04;10;0.81;move
14;2408.04;1059.3;2437.38;1058.43;2436.96;1044.45;2407.62;1045.32;10;0.75;stop
15;2008.12;1598.95;2008.78;1568.28;1992.56;1567.93;1991.9;1598.6;10;0.83;move
17;2003.82;1394.64;2004.82;1364.35;1989.93;1363.86;1988.93;1394.15;10;0.82;stop
20;2978.49;1114.26;2980.6;1097.82;2947.45;1093.55;2945.33;1109.99;10;0.82;stop
21;1955.93;294.33;1975.55;292.73;1972.57;256.36;1952.95;257.96;10;0.84;stop
22;1828.67;524.31;1829.68;489.84;1811.88;489.32;1810.87;523.79;10;0.83;stop
23;2736.23;1049.3;2737.22;1034.12;2703.89;1031.95;2702.9;1047.13;10;0.82;stop
24;3178.01;1107.42;3180.3;1091.5;3144.49;1086.33;3142.2;1102.25;10;0.81;stop
25;3079.97;1222.73;3082.39;1207.04;3047.53;1201.65;3045.11;1217.34;10;0.82;stop
26;1876.42;858.67;1893.01;858.57;1892.8;824.33;1876.21;824.43;10;0.81;stop
27;2312.94;1062.54;2347.78;1062.06;2347.56;1045.71;2312.72;1046.19;10;0.78;stop
28;3080.26;1708.83;3102.11;1653.84;3076.49;1643.67;3054.64;1698.66;9;0.82;stop
29;3507.93;1243.89;3512.4;1227.0;3478.32;1217.98;3473.85;1234.88;10;0.75;move
30;1899.73;904.25;1915.72;903.42;1914.02;871.0;1898.03;871.83;10;0.81;stop
31;2453.78;1078.3;2480.6;1077.31;2480.1;1063.7;2453.28;1064.69;10;0.74;stop
32;1106.19;1667.55;1106.33;1652.42;1076.31;1652.14;1076.17;1667.27;10;0.72;stop
33;2939.25;1106.54;2941.26;1090.43;2907.94;1086.27;2905.93;1102.38;10;0.82;stop
34;3403.32;1265.1;3404.51;1248.84;3371.99;1246.46;3370.8;1262.72;10;0.81;stop
