vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.89;2956.79;1176.79;2896.43;1170.61;2893.96;1194.71;9;0.85;stop
2;2003.59;1487.19;2004.06;1459.42;1990.16;1459.19;1989.69;1486.95;10;0.81;stop
3;2088.33;1101.52;2123.75;1100.52;2123.3;1084.36;2087.87;1085.35;10;0.78;stop
4;3119.79;1230.04;3122.09;1213.45;3085.52;1208.4;3083.23;1224.98;10;0.84;stop
7;2010.54;1524.2;2010.56;1493.06;1996.71;1493.05;1996.69;1524.19;10;0.81;stop
9;2965.35;1072.68;2967.33;1054.89;2930.11;1050.76;2928.14;1068.55;10;0.81;stop
11;904.06;1065.45;931.17;1064.17;930.53;1050.67;903.42;1051.95;10;0.79;move
13;1951.1;698.99;1967.5;698.38;1966.15;662.26;1949.75;662.87;10;0.81;stop
15;2007.8;1575.68;2008.47;1545.4;1993.45;1545.07;1992.78;1575.35;10;0.82;stop
17;2003.78;1394.55;2004.75;1364.42;1989.97;1363.95;1989.0;1394.08;10;0.81;stop
20;2231.87;1080.59;2262.2;1079.27;2261.57;1064.79;2231.24;1066.1;10;0.79;move
21;1956.35;293.29;1973.56;292.1;1971.21;257.96;1954.0;259.15;10;0.82;stop
22;1827.93;523.5;1828.84;490.57;1812.47;490.12;1811.56;523.05;10;0.83;stop
23;2736.5;1049.66;2737.24;1034.34;2703.62;1032.71;2702.88;1048.04;10;0.83;stop
24;3178.27;1107.49;3180.88;1090.96;3145.17;1085.33;3142.56;1101.85;10;0.81;stop
25;3078.73;1223.19;3081.46;1206.89;3047.36;1201.19;3044.64;1217.49;10;0.81;stop
26;2220.5;1141.27;2220.59;1124.65;2188.56;1124.48;2188.47;1141.1;10;0.78;move
27;85.78;1067.51;85.79;1051.27;51.92;1051.24;51.91;1067.48;10;0.81;move
28;3081.38;1709.29;3103.12;1654.45;3077.62;1644.34;3055.88;1699.18;9;0.83;stop
30;2550.06;1148.44;2584.16;1148.25;2584.07;1133.06;2549.97;1133.25;10;0.78;move
32;1106.96;1667.77;1107.34;1652.67;1077.41;1651.92;1077.03;1667.01;10;0.76;stop
33;2181.04;1081.14;2212.57;1080.52;2212.27;1065.36;2180.74;1065.98;10;0.81;stop
34;3404.07;1264.64;3405.13;1248.09;3372.18;1245.99;3371.12;1262.54;10;0.82;stop
35;1999.52;1611.97;2014.28;1611.89;2014.11;1581.9;1999.34;1581.99;10;0.81;stop
36;1717.53;570.15;1718.51;554.67;1685.59;552.6;1684.62;568.08;10;0.82;stop
37;827.14;1164.91;827.44;1149.8;797.92;1149.21;797.62;1164.33;10;0.82;stop
38;3139.05;1099.9;3141.35;1084.58;3109.39;1079.78;3107.09;1095.11;10;0.82;stop
39;1986.18;1357.75;2001.57;1357.41;2000.82;1324.25;1985.43;1324.59;10;0.78;stop
42;2124.81;1080.35;2159.29;1080.14;2159.19;1063.9;2124.71;1064.11;10;0.8;stop
45;1979.15;833.89;1994.7;831.43;1989.85;800.74;1974.3;803.19;10;0.82;stop
47;3072.64;1089.74;3075.37;1075.04;3044.55;1069.32;3041.82;1084.02;10;0.82;stop
48;3475.28;911.81;3484.95;875.67;3466.91;870.84;3457.24;906.98;10;0.83;move
49;2219.65;1101.14;2247.88;1100.08;2247.35;1085.86;2219.12;1086.92;10;0.8;stop
50;2405.1;1060.53;2405.27;1045.82;2374.65;1045.47;2374.48;1060.18;10;0.78;move
51;1984.7;1969.33;1995.14;1933.74;1978.3;1928.8;1967.86;1964.39;10;0.82;stop
52;1944.08;231.26;1959.46;225.36;1947.2;193.42;1931.82;199.33;10;0.82;stop
53;2083.75;1080.42;2117.56;1079.17;2117.0;1063.83;2083.19;1065.08;10;0.78;stop
54;1994.91;1439.0;2010.78;1438.69;2010.09;1403.87;1994.22;1404.18;10;0.77;stop
55;2888.31;1329.04;2889.11;1311.71;2856.69;1310.21;2855.89;1327.54;10;0.83;stop
57;3822.3;1359.23;3826.46;1339.89;3790.2;1332.1;3786.04;1351.43;10;0.82;stop
59;655.75;1063.86;686.15;1063.18;685.82;1048.33;655.41;1049.01;10;0.75;move
60;2706.7;1176.78;2707.31;1159.79;2672.32;1158.53;2671.71;1175.52;10;0.82;stop
61;2917.89;2011.3;2933.02;1999.6;2909.61;1969.33;2894.48;1981.03;10;0.83;stop
65;3567.49;729.36;3580.97;699.64;3565.95;692.83;3552.47;722.55;10;0.82;stop
67;2802.6;1181.33;2803.73;1165.96;2768.02;1163.36;2766.9;1178.72;10;0.82;stop
68;1881.69;2027.61;1897.35;1996.02;1882.46;1988.64;1866.8;2020.23;10;0.82;stop
69;1861.01;2074.35;1873.2;2045.65;1859.37;2039.77;1847.17;2068.47;10;0.82;stop
70;1080.07;631.61;1081.42;617.52;1054.06;614.89;1052.7;628.98;10;0.8;stop
71;2940.62;49.52;2968.86;46.68;2967.51;33.22;2939.26;36.05;10;0.81;stop
72;1987.48;907.87;2002.07;907.73;2001.77;876.38;1987.18;876.52;10;0.8;stop
73;755.7;1163.35;785.35;1162.27;784.85;1148.53;755.2;1149.61;10;0.8;stop
74;2420.2;1083.4;2455.58;1082.56;2455.17;1065.35;2419.8;1066.19;10;0.79;move
75;2927.16;1975.75;2958.92;1960.27;2950.5;1943.0;2918.74;1958.48;10;0.82;stop
78;3169.0;483.71;3197.75;479.25;3195.69;465.98;3166.94;470.44;10;0.82;stop
79;1997.69;1316.57;1998.23;1288.08;1983.88;1287.81;1983.33;1316.29;10;0.8;stop
81;3386.35;1007.21;3404.26;975.2;3389.9;967.17;3371.99;999.17;10;0.82;stop
82;1829.07;825.15;1846.93;825.08;1846.77;788.1;1828.91;788.17;10;0.82;stop
83;1176.29;1171.44;1207.32;1170.89;1207.03;1153.93;1175.99;1154.48;10;0.81;stop
84;2815.74;1054.91;2816.62;1038.66;2779.73;1036.65;2778.85;1052.9;10;0.81;stop
85;2096.57;1059.9;2128.58;1059.86;2128.56;1043.85;2096.55;1043.89;10;0.8;stop
86;791.88;1622.83;792.39;1607.84;763.43;1606.86;762.92;1621.85;10;0.81;stop
87;1462.24;876.61;1463.54;863.17;1434.63;860.39;1433.34;873.83;10;0.8;stop
88;1976.55;682.08;1991.29;681.34;1989.83;652.17;1975.08;652.91;10;0.81;stop
89;1977.38;715.67;1991.68;715.14;1990.68;688.33;1976.38;688.86;10;0.82;stop
90;519.88;1045.32;520.06;1030.7;487.93;1030.31;487.75;1044.92;10;0.81;stop
93;3037.16;1082.88;3039.67;1068.56;3011.59;1063.62;3009.08;1077.94;10;0.82;stop
95;2872.55;1188.35;2874.01;1172.53;2840.81;1169.46;2839.35;1185.29;10;0.82;stop
96;1942.89;1834.9;1948.3;1800.4;1931.23;1797.72;1925.82;1832.23;10;0.81;stop
97;2026.03;1388.69;2027.42;1358.1;2012.72;1357.43;2011.33;1388.02;10;0.81;stop
99;3441.12;1267.29;3442.44;1249.56;3409.19;1247.08;3407.87;1264.82;10;0.8;stop
100;154.88;1633.87;157.02;1617.93;124.96;1613.63;122.82;1629.57;10;0.81;stop
101;1937.43;1870.86;1943.53;1836.63;1927.41;1833.76;1921.31;1867.99;10;0.8;stop
102;2007.65;1648.99;2008.47;1618.43;1993.04;1618.01;1992.22;1648.57;10;0.8;stop
103;1986.66;863.12;1999.89;862.61;1998.84;835.63;1985.61;836.14;10;0.8;stop
104;526.16;1045.91;556.11;1045.14;555.71;1029.71;525.77;1030.48;10;0.81;stop
107;1927.72;1289.97;1943.25;1288.47;1940.22;1257.03;1924.68;1258.53;10;0.81;stop
108;3688.69;922.46;3719.02;919.57;3717.56;904.26;3687.23;907.15;10;0.72;move
109;2661.77;1173.12;2661.92;1159.31;2633.23;1159.01;2633.08;1172.81;10;0.8;stop
111;3287.89;476.89;3322.45;472.73;3320.54;456.86;3285.99;461.02;10;0.81;stop
112;2002.56;939.54;2002.8;913.46;1988.94;913.33;1988.7;939.42;10;0.79;stop
113;2020.96;1226.58;2022.55;1198.57;2008.79;1197.79;2007.2;1225.8;10;0.74;stop
114;2462.26;94.21;2493.27;91.31;2491.86;76.23;2460.85;79.13;10;0.8;stop
119;1127.48;1081.51;1158.4;1080.63;1157.96;1064.99;1127.03;1065.87;10;0.75;move
120;3161.55;1236.84;3164.51;1219.75;3130.01;1213.79;3127.06;1230.88;10;0.76;stop
