vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1201.08;2957.04;1176.44;2894.63;1169.85;2892.03;1194.5;9;0.85;stop
4;3118.85;1229.86;3121.0;1214.01;3085.15;1209.14;3083.0;1224.99;10;0.84;stop
9;2964.13;1070.86;2965.86;1054.49;2929.93;1050.7;2928.21;1067.07;10;0.83;stop
21;1955.56;293.62;1973.96;292.15;1971.16;257.07;1952.76;258.54;10;0.83;stop
22;1828.28;522.69;1828.8;488.95;1811.42;488.68;1810.9;522.43;10;0.83;stop
23;2736.32;1048.71;2737.35;1033.7;2703.8;1031.41;2702.78;1046.42;10;0.82;stop
24;3177.86;1107.6;3180.52;1090.93;3144.64;1085.22;3141.98;1101.88;10;0.78;stop
25;3078.19;1222.87;3081.02;1206.56;3046.5;1200.57;3043.67;1216.88;10;0.82;stop
28;3080.34;1708.84;3102.37;1654.12;3076.41;1643.66;3054.38;1698.38;9;0.84;stop
32;1076.49;1667.89;1108.19;1667.27;1107.88;1651.79;1076.19;1652.41;10;0.74;stop
34;3403.02;1264.77;3404.23;1248.26;3371.35;1245.86;3370.15;1262.37;10;0.82;stop
36;1717.78;570.24;1719.06;554.0;1685.78;551.39;1684.5;567.63;10;0.81;stop
37;828.11;1163.91;828.19;1148.12;798.36;1147.96;798.28;1163.75;10;0.84;stop
38;3138.69;1100.08;3140.78;1083.68;3108.81;1079.61;3106.72;1096.01;10;0.83;stop
45;1978.61;833.92;1995.08;831.5;1990.39;799.58;1973.92;802.0;10;0.83;stop
47;3072.16;1089.84;3075.01;1074.97;3044.09;1069.04;3041.24;1083.91;10;0.82;stop
51;1984.62;1969.53;1995.4;1933.71;1978.38;1928.59;1967.6;1964.41;10;0.83;stop
52;1943.83;231.87;1960.02;225.5;1947.17;192.82;1930.98;199.18;10;0.84;stop
55;2887.9;1328.57;2888.73;1311.67;2857.1;1310.12;2856.27;1327.02;10;0.83;stop
57;3818.98;1358.88;3823.5;1340.07;3789.77;1331.98;3785.25;1350.78;10;0.81;stop
60;2706.15;1176.22;2706.78;1159.45;2672.35;1158.15;2671.72;1174.93;10;0.82;stop
61;2917.24;2011.46;2932.64;1999.72;2909.32;1969.16;2893.92;1980.91;10;0.82;stop
65;3567.02;729.46;3579.99;699.39;3564.55;692.73;3551.57;722.8;10;0.82;stop
67;2801.69;1181.13;2802.69;1165.81;2768.23;1163.56;2767.23;1178.88;10;0.82;stop
68;1882.35;2026.9;1897.18;1995.48;1881.8;1988.23;1866.98;2019.64;10;0.82;stop
69;1860.55;2074.1;1873.65;2045.15;1859.83;2038.9;1846.73;2067.85;10;0.82;stop
70;1080.58;632.15;1082.13;617.27;1054.1;614.35;1052.56;629.23;10;0.82;stop
71;2938.7;49.77;2968.47;46.78;2967.08;32.96;2937.32;35.95;10;0.82;stop
72;1988.57;907.28;2003.4;907.06;2002.93;875.28;1988.1;875.5;10;0.81;stop
73;754.38;1164.41;786.12;1163.07;785.46;1147.46;753.72;1148.8;10;0.8;stop
75;2927.02;1975.63;2958.89;1960.44;2950.63;1943.12;2918.77;1958.31;10;0.82;stop
78;3168.3;483.79;3197.52;479.26;3195.45;465.9;3166.23;470.43;10;0.81;stop
81;3385.84;1007.03;3403.72;975.4;3389.48;967.35;3371.59;998.97;10;0.82;stop
83;1175.7;1171.75;1207.76;1171.5;1207.61;1153.62;1175.55;1153.88;10;0.82;stop
84;2815.8;1054.67;2816.54;1038.58;2779.9;1036.89;2779.16;1052.99;10;0.77;stop
86;792.34;1622.66;792.82;1607.99;763.91;1607.03;763.43;1621.7;10;0.81;stop
87;1462.45;876.75;1463.7;862.88;1434.43;860.25;1433.18;874.12;10;0.81;stop
88;1975.84;683.91;1992.14;683.29;1990.91;651.46;1974.61;652.09;10;0.8;stop
89;1977.43;715.47;1992.16;715.16;1991.57;687.41;1976.84;687.72;10;0.82;stop
90;519.99;1044.87;520.25;1030.37;488.76;1029.82;488.5;1044.32;10;0.81;stop
93;3036.6;1082.7;3038.74;1068.02;3009.9;1063.8;3007.76;1078.48;10;0.82;stop
95;2872.5;1188.11;2873.77;1172.41;2840.16;1169.7;2838.89;1185.4;10;0.81;stop
96;1943.1;1834.27;1948.15;1799.73;1931.02;1797.23;1925.98;1831.77;10;0.82;stop
97;2026.71;1388.27;2027.43;1357.11;2011.1;1356.73;2010.38;1387.89;10;0.81;stop
99;3439.81;1266.79;3440.85;1249.54;3408.63;1247.58;3407.58;1264.84;10;0.82;stop
100;154.94;1633.76;157.12;1618.17;125.37;1613.74;123.2;1629.33;10;0.8;stop
101;1936.29;1871.13;1942.31;1837.35;1926.96;1834.62;1920.94;1868.4;10;0.79;stop
103;1986.26;863.57;2000.02;862.9;1998.68;835.18;1984.92;835.85;10;0.81;stop
104;525.69;1045.23;556.33;1044.95;556.19;1029.45;525.54;1029.74;10;0.81;stop
109;2661.34;1173.25;2661.42;1159.03;2632.54;1158.88;2632.46;1173.09;10;0.81;stop
111;3287.14;476.74;3322.14;472.81;3320.36;457.01;3285.36;460.94;10;0.79;stop
112;1987.74;939.28;2002.12;938.95;2001.51;913.03;1987.13;913.36;10;0.79;stop
114;2462.06;93.34;2493.49;90.34;2492.06;75.41;2460.64;78.41;10;0.81;stop
120;3161.42;1237.79;3164.66;1220.37;3129.21;1213.77;3125.96;1231.19;10;0.74;stop
122;1787.16;282.24;1804.58;281.29;1802.72;247.07;1785.29;248.02;10;0.81;stop
123;2102.76;553.32;2130.55;549.23;2128.56;535.68;2100.76;539.77;10;0.81;stop
124;1801.32;250.82;1817.21;249.47;1814.33;215.49;1798.45;216.84;10;0.8;stop
125;2569.53;501.54;2584.09;501.36;2583.72;472.71;2569.16;472.89;10;0.78;stop
126;2781.53;512.12;2814.58;508.21;2812.72;492.51;2779.67;496.41;10;0.79;stop
128;2214.34;1169.37;2248.27;1169.14;2248.16;1153.76;2214.23;1153.99;10;0.81;stop
129;2991.31;1964.29;3005.08;1955.71;2988.54;1929.15;2974.76;1937.73;10;0.81;stop
130;2844.94;507.77;2881.18;504.6;2879.81;488.98;2843.57;492.15;10;0.81;stop
131;2462.63;532.59;2490.59;529.92;2489.25;515.91;2461.29;518.58;10;0.79;stop
132;3133.0;487.44;3162.12;483.99;3160.44;469.75;3131.32;473.19;10;0.81;stop
134;1970.0;890.7;1984.67;890.04;1983.25;858.12;1968.58;858.77;10;0.8;stop
