vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.73;1199.77;2956.75;1176.9;2898.27;1171.73;2896.25;1194.6;9;0.79;stop
2;2003.09;1757.63;2006.01;1727.99;1990.84;1726.5;1987.93;1756.13;10;0.83;move
3;2756.29;1090.86;2757.0;1074.47;2720.12;1072.89;2719.41;1089.28;10;0.79;stop
4;3119.79;1229.35;3122.03;1213.2;3085.52;1208.15;3083.29;1224.3;10;0.84;stop
5;3174.75;1213.84;3177.53;1195.82;3139.32;1189.91;3136.53;1207.93;10;0.78;move
6;2741.21;1148.59;2742.02;1126.21;2647.16;1122.79;2646.35;1145.17;9;0.76;move
7;1996.42;1819.66;2002.32;1785.46;1985.71;1782.59;1979.8;1816.79;10;0.84;move
8;2522.37;1080.6;2522.5;1065.05;2489.13;1064.77;2489.0;1080.32;10;0.77;stop
9;2964.62;1070.74;2966.24;1054.38;2930.38;1050.82;2928.76;1067.18;10;0.83;stop
10;2352.95;1060.92;2386.86;1059.71;2386.3;1043.96;2352.39;1045.17;10;0.75;stop
11;2643.62;1064.48;2644.59;1050.26;2615.38;1048.27;2614.41;1062.49;10;0.84;stop
12;2915.09;1170.3;2916.26;1152.41;2879.6;1150.01;2878.43;1167.91;10;0.81;stop
13;1541.01;1133.35;1577.36;1131.02;1576.37;1115.53;1540.02;1117.86;10;0.79;move
14;2407.67;1059.33;2437.65;1058.65;2437.33;1044.42;2407.35;1045.1;10;0.75;stop
15;1979.72;1892.97;1987.59;1862.54;1973.53;1858.91;1965.66;1889.33;10;0.83;stop
17;2007.42;1557.86;2008.15;1527.23;1993.83;1526.89;1993.1;1557.52;10;0.8;move
20;2984.65;1115.21;2987.03;1098.35;2953.01;1093.54;2950.62;1110.4;10;0.82;stop
21;1955.99;294.64;1975.0;293.33;1972.51;257.17;1953.5;258.48;10;0.83;stop
22;1828.61;524.13;1829.48;489.94;1811.79;489.49;1810.93;523.69;10;0.83;stop
23;2736.63;1049.97;2737.49;1034.26;2703.49;1032.4;2702.64;1048.12;10;0.83;stop
24;3177.74;1107.84;3180.3;1091.46;3144.76;1085.91;3142.2;1102.29;10;0.8;stop
25;3079.29;1222.98;3081.93;1207.06;3047.74;1201.4;3045.1;1217.31;10;0.81;stop
26;1868.64;715.77;1885.39;712.37;1878.65;679.23;1861.89;682.63;10;0.84;move
27;2312.23;1062.55;2347.34;1062.13;2347.15;1045.7;2312.03;1046.12;10;0.78;stop
28;3080.46;1708.69;3101.77;1653.68;3076.29;1643.81;3054.98;1698.82;9;0.83;stop
