vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.66;2956.63;1176.99;2896.54;1170.84;2894.12;1194.51;9;0.85;stop
2;1989.49;1844.46;1996.13;1815.03;1981.76;1811.79;1975.12;1841.22;10;0.85;stop
3;3141.57;1142.09;3144.52;1123.58;3105.0;1117.28;3102.05;1135.8;10;0.83;move
4;3118.63;1229.52;3120.67;1214.17;3085.37;1209.48;3083.33;1224.83;10;0.84;stop
5;1905.32;1019.03;1921.27;1016.44;1915.93;983.47;1899.98;986.06;10;0.77;move
6;2010.14;1306.64;2013.82;1217.7;1990.36;1216.73;1986.68;1305.67;9;0.84;stop
7;1982.86;1879.26;1991.07;1847.33;1975.64;1843.36;1967.43;1875.3;10;0.84;stop
8;2678.75;1087.56;2679.31;1071.31;2646.62;1070.19;2646.06;1086.44;10;0.79;move
9;2964.48;1071.67;2966.55;1055.42;2930.52;1050.83;2928.45;1067.08;10;0.83;stop
10;2523.14;1062.51;2560.41;1062.39;2560.36;1045.74;2523.09;1045.86;10;0.78;move
11;2997.45;1096.61;2999.52;1080.7;2967.39;1076.52;2965.32;1092.42;10;0.83;move
12;1888.17;678.22;1905.62;676.93;1903.08;642.53;1885.63;643.82;10;0.83;move
13;1400.69;1136.56;1436.96;1135.69;1436.56;1119.07;1400.29;1119.93;10;0.82;move
14;2635.02;1062.35;2635.88;1047.74;2604.86;1045.9;2603.99;1060.51;10;0.8;move
15;1972.57;1921.26;1982.35;1890.29;1967.93;1885.74;1958.15;1916.71;10;0.83;stop
17;2005.01;1759.16;2009.0;1728.02;1993.99;1726.09;1990.0;1757.23;10;0.83;stop
18;1853.27;564.71;1871.71;563.01;1868.23;525.41;1849.79;527.12;10;0.83;stop
19;3317.42;1150.32;3348.39;1130.77;3338.83;1115.62;3307.86;1135.17;10;0.78;move
20;3522.61;1199.31;3525.55;1183.29;3492.7;1177.25;3489.76;1193.27;10;0.83;stop
21;1957.03;294.06;1975.2;292.38;1971.94;257.19;1953.77;258.87;10;0.84;stop
22;1829.02;523.31;1829.89;489.65;1812.23;489.19;1811.36;522.85;10;0.84;stop
23;2737.15;1049.66;2737.73;1033.95;2704.1;1032.71;2703.52;1048.43;10;0.82;stop
24;3178.28;1107.55;3180.92;1090.93;3145.15;1085.26;3142.52;1101.88;10;0.82;stop
25;3079.61;1223.13;3082.32;1207.16;3047.42;1201.24;3044.72;1217.22;10;0.83;stop
26;1341.69;632.53;1376.67;627.46;1374.06;609.47;1339.08;614.54;10;0.61;move
27;2392.55;1063.22;2427.0;1062.37;2426.57;1045.03;2392.13;1045.88;10;0.79;move
28;3079.84;1710.65;3103.01;1654.35;3077.19;1643.73;3054.02;1700.02;9;0.82;stop
29;1890.65;756.77;1907.94;756.12;1906.69;722.61;1889.41;723.25;10;0.8;move
30;1875.85;564.59;1893.59;561.98;1888.4;526.66;1870.66;529.27;10;0.8;stop
31;2619.75;1081.91;2620.38;1068.09;2593.13;1066.84;2592.49;1080.66;10;0.77;move
32;1912.42;1679.58;1946.59;1669.79;1942.01;1653.8;1907.84;1663.58;10;0.81;move
33;3482.8;1191.2;3486.69;1174.52;3452.83;1166.62;3448.93;1183.29;10;0.83;stop
34;3403.29;1264.69;3404.46;1248.32;3371.09;1245.93;3369.92;1262.31;10;0.82;stop
35;1938.63;2024.81;1948.63;1995.35;1933.81;1990.32;1923.81;2019.78;10;0.83;stop
36;1718.1;569.99;1719.29;552.91;1685.03;550.51;1683.83;567.59;10;0.82;stop
37;827.75;1164.18;827.79;1148.89;798.15;1148.82;798.12;1164.11;10;0.83;stop
38;3138.86;1099.92;3141.2;1084.58;3109.57;1079.77;3107.24;1095.1;10;0.83;stop
39;2008.33;1722.32;2010.55;1687.45;1994.61;1686.43;1992.39;1721.3;10;0.83;stop
40;2271.74;1062.7;2304.74;1061.93;2304.39;1046.67;2271.38;1047.45;10;0.79;stop
41;3317.83;1052.1;3336.84;1051.94;3336.55;1016.03;3317.54;1016.18;10;0.79;stop
42;3551.91;1188.95;3556.67;1170.93;3516.84;1160.43;3512.08;1178.44;10;0.83;stop
43;1896.11;833.32;1912.13;832.71;1910.89;800.18;1894.87;800.79;10;0.8;move
44;1864.04;938.92;1865.08;908.28;1850.05;907.77;1849.01;938.41;10;0.78;move
45;1978.84;834.29;1995.07;831.76;1990.16;800.34;1973.93;802.87;10;0.82;stop
46;1680.4;1127.26;1711.58;1126.6;1711.26;1111.49;1680.08;1112.15;10;0.82;stop
47;3072.65;1089.8;3075.39;1074.96;3044.53;1069.27;3041.8;1084.1;10;0.82;stop
48;3079.57;1158.32;3082.1;1142.51;3045.68;1136.68;3043.15;1152.49;10;0.84;move
49;3382.5;1182.49;3385.13;1167.65;3354.38;1162.19;3351.75;1177.04;10;0.83;stop
50;3823.31;1259.24;3827.25;1242.66;3792.94;1234.51;3789.0;1251.09;10;0.82;stop
51;1985.65;1970.17;1995.34;1933.72;1977.92;1929.08;1968.22;1965.53;10;0.83;stop
52;1944.6;232.32;1960.81;225.93;1947.8;192.93;1931.6;199.32;10;0.83;stop
53;3467.15;1207.39;3471.36;1190.99;3437.54;1182.3;3433.33;1198.7;10;0.82;stop
54;2000.21;1801.36;2005.12;1767.2;1989.04;1764.89;1984.13;1799.05;10;0.82;stop
55;2887.91;1328.86;2888.7;1311.87;2857.09;1310.39;2856.3;1327.38;10;0.82;stop
56;1362.96;1659.35;1363.02;1643.77;1332.54;1643.65;1332.48;1659.23;10;0.81;move
57;3819.06;1359.05;3823.38;1340.24;3789.69;1332.51;3785.37;1351.33;10;0.81;stop
58;1321.32;1148.97;1353.13;1148.28;1352.81;1133.65;1321.0;1134.35;10;0.78;move
59;2818.95;1075.09;2819.77;1059.61;2787.68;1057.91;2786.86;1073.39;10;0.81;move
60;2706.35;1176.69;2706.99;1159.96;2672.09;1158.62;2671.45;1175.35;10;0.82;stop
61;2917.73;2011.46;2933.04;1999.84;2909.77;1969.17;2894.46;1980.78;10;0.82;stop
62;1869.96;723.59;1886.37;723.08;1885.29;688.29;1868.88;688.8;10;0.8;move
63;3286.05;1199.04;3287.96;1186.15;3261.45;1182.21;3259.54;1195.1;10;0.75;move
65;3566.95;729.91;3580.57;700.06;3565.55;693.21;3551.93;723.06;10;0.82;stop
66;2001.32;1480.11;2001.64;1455.19;1987.93;1455.01;1987.61;1479.94;10;0.83;stop
67;2802.83;1181.07;2803.76;1165.74;2768.73;1163.62;2767.8;1178.94;10;0.82;stop
68;1881.84;2027.68;1897.29;1996.02;1882.03;1988.57;1866.58;2020.23;10;0.83;stop
69;1860.84;2074.13;1873.15;2045.94;1859.54;2039.99;1847.22;2068.18;10;0.83;stop
70;1080.52;631.78;1081.97;617.54;1054.16;614.72;1052.72;628.96;10;0.8;stop
71;2939.66;49.73;2969.3;46.96;2967.99;33.01;2938.36;35.78;10;0.81;stop
72;2002.86;907.56;2003.41;876.38;1988.64;876.12;1988.09;907.3;10;0.83;stop
73;754.96;1163.69;785.88;1162.93;785.52;1148.19;754.59;1148.95;10;0.82;stop
74;3666.57;1247.03;3671.91;1228.57;3630.93;1216.72;3625.59;1235.18;10;0.82;stop
75;2926.31;1975.68;2958.6;1960.64;2950.41;1943.07;2918.12;1958.11;10;0.82;stop
76;1844.45;794.47;1862.47;793.69;1860.92;758.03;1842.91;758.81;10;0.8;move
77;1874.41;908.54;1890.51;907.81;1888.9;872.34;1872.81;873.07;10;0.8;move
78;3168.97;483.89;3197.56;479.88;3195.72;466.74;3167.13;470.74;10;0.82;stop
79;2009.55;1679.84;2010.07;1650.42;1995.08;1650.16;1994.56;1679.58;10;0.82;stop
