vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.59;2956.64;1176.89;2896.46;1170.91;2894.11;1194.61;9;0.85;stop
4;3117.9;1229.54;3119.85;1213.98;3083.85;1209.46;3081.9;1225.02;10;0.84;stop
9;2964.06;1070.81;2965.49;1054.84;2930.48;1051.69;2929.04;1067.66;10;0.82;stop
21;1955.99;294.48;1974.98;293.17;1972.51;257.33;1953.52;258.64;10;0.83;stop
22;1828.28;523.93;1829.05;490.09;1811.85;489.69;1811.07;523.54;10;0.83;stop
23;2736.69;1048.79;2737.88;1034.03;2704.56;1031.34;2703.37;1046.1;10;0.82;stop
24;3178.77;1107.9;3181.39;1091.58;3145.6;1085.85;3142.99;1102.17;10;0.79;stop
25;3077.91;1222.94;3080.55;1206.9;3047.24;1201.43;3044.61;1217.48;10;0.8;stop
28;3081.46;1709.4;3103.32;1654.49;3077.54;1644.23;3055.68;1699.13;9;0.84;stop
32;1076.76;1668.12;1107.76;1667.84;1107.61;1652.5;1076.62;1652.79;10;0.71;stop
34;3403.55;1264.46;3404.57;1248.23;3371.76;1246.17;3370.74;1262.39;10;0.82;stop
36;1717.61;570.07;1718.74;553.85;1685.85;551.55;1684.71;567.77;10;0.82;stop
37;827.37;1163.69;827.4;1148.23;797.97;1148.18;797.95;1163.64;10;0.83;stop
38;3138.57;1099.98;3140.75;1084.05;3108.93;1079.7;3106.75;1095.64;10;0.8;stop
45;1979.82;834.52;1995.38;832.55;1991.43;801.23;1975.87;803.2;10;0.81;stop
47;3072.17;1090.38;3075.14;1075.73;3045.02;1069.62;3042.05;1084.27;10;0.81;stop
51;1984.9;1970.22;1995.63;1934.06;1978.66;1929.03;1967.93;1965.19;10;0.82;stop
52;1943.99;231.94;1960.25;225.67;1947.57;192.75;1931.31;199.01;10;0.82;stop
55;2887.99;1329.21;2889.28;1311.89;2857.01;1309.48;2855.72;1326.8;10;0.83;stop
57;3819.88;1359.06;3824.31;1340.53;3790.74;1332.51;3786.32;1351.03;10;0.8;stop
60;2706.2;1176.39;2706.73;1160.02;2672.65;1158.92;2672.12;1175.29;10;0.81;stop
61;2917.97;2011.23;2932.82;2000.04;2910.28;1970.14;2895.43;1981.34;10;0.82;stop
65;3567.17;729.02;3580.17;699.76;3565.33;693.16;3552.33;722.43;10;0.82;stop
